3.0000,51.95738955
3.2727,43.13706629
3.5455,36.41283481
3.8182,31.16187779
4.0909,26.97872479
4.3636,23.58952547
4.6364,20.80356683
4.9091,18.48453470
5.1818,16.53279346
5.4545,14.87408575
5.7273,13.45211389
6.0000,12.22354452
6.2727,11.15456876
6.5455,10.21848613
6.8182,9.39397685
7.0909,8.66384670
7.3636,8.01410163
7.6364,7.43325658
7.9091,6.91181279
8.1818,6.44185831
8.4545,6.01675940
8.7273,5.63091987
9.0000,5.27959183
9.2727,4.95872561
9.5455,4.66484981
9.8182,4.39497479
10.0909,4.14651444
10.3636,3.91722244
10.6364,3.70513996
10.9091,3.50855257
11.1818,3.32595445
11.4545,3.15601862
11.7273,2.99757201
12.0000,2.84957451
12.2727,2.71110125
12.5455,2.58132759
12.8182,2.45951635
13.0909,2.34500691
13.3636,2.23720584
13.6364,2.13557885
13.9091,2.03964387
14.1818,1.94896500
14.4545,1.86314735
14.7273,1.78183244
15.0000,1.70469429
15.2727,1.63143588
15.5455,1.56178619
15.8182,1.49549746
16.0909,1.43234286
16.3636,1.37211437
16.6364,1.31462098
16.9091,1.25968703
17.1818,1.20715072
17.4545,1.15686287
17.7273,1.10868573
18.0000,1.06249193
18.2727,1.01816359
18.5455,0.97559145
18.8182,0.93467415
19.0909,0.89531753
19.3636,0.85743404
19.6364,0.82094219
19.9091,0.78576606
20.1818,0.75183483
20.4545,0.71908237
20.7273,0.68744691
21.0000,0.65687067
21.2727,0.62729955
21.5455,0.59868287
21.8182,0.57097309
22.0909,0.54412563
22.3636,0.51809858
22.6364,0.49285256
22.9091,0.46835054
23.1818,0.44455763
23.4545,0.42144099
23.7273,0.39896965
24.0000,0.37711439
24.2727,0.35584762
24.5455,0.33514330
24.8182,0.31497679
25.0909,0.29532480
25.3636,0.27616529
25.6364,0.25747737
25.9091,0.23924127
26.1818,0.22143823
26.4545,0.20405045
26.7273,0.18706105
27.0000,0.17045399
27.2727,0.15421404
27.5455,0.13832670
27.8182,0.12277820
28.0909,0.10755542
28.3636,0.09264589
28.6364,0.07803771
28.9091,0.06371955
29.1818,0.04968060
29.4545,0.03591056
29.7273,0.02239960
30.0000,0.00913832
