3.0000,-66.78186519
3.2727,-56.09916185
3.5455,-47.78420716
3.8182,-41.18533491
4.0909,-35.86056908
4.3636,-31.50157442
4.6364,-27.88794294
4.9091,-24.85873536
5.1818,-22.29421644
5.4545,-20.10381495
5.7273,-18.21799692
6.0000,-16.58266313
6.2727,-15.15521315
6.5455,-13.90173246
6.8182,-12.79495073
7.0909,-11.81273895
7.3636,-10.93698863
7.6364,-10.15276605
7.9091,-9.44766706
8.1818,-8.81131976
8.4545,-8.23499770
8.7273,-7.71131626
9.0000,-7.23399248
9.2727,-6.79765356
9.5455,-6.39768310
9.8182,-6.03009683
10.0909,-5.69144153
10.3636,-5.37871227
10.6364,-5.08928436
10.9091,-4.82085706
11.1818,-4.57140673
11.4545,-4.33914772
11.7273,-4.12249960
12.0000,-3.92005944
12.2727,-3.73057846
12.5455,-3.55294211
12.8182,-3.38615315
13.0909,-3.22931710
13.3636,-3.08162984
13.6364,-2.94236684
13.9091,-2.81087388
14.1818,-2.68655906
14.4545,-2.56888577
14.7273,-2.45736664
15.0000,-2.35155819
15.2727,-2.25105617
15.5455,-2.15549148
15.8182,-2.06452658
16.0909,-1.97785228
16.3636,-1.89518493
16.6364,-1.81626394
16.9091,-1.74084958
17.1818,-1.66872097
17.4545,-1.59967438
17.7273,-1.53352161
18.0000,-1.47008860
18.2727,-1.40921421
18.5455,-1.35074904
18.8182,-1.29455444
19.0909,-1.24050159
19.3636,-1.18847069
19.6364,-1.13835019
19.9091,-1.09003613
20.1818,-1.04343153
20.4545,-0.99844583
20.7273,-0.95499438
21.0000,-0.91299801
21.2727,-0.87238257
21.5455,-0.83307859
21.8182,-0.79502091
22.0909,-0.75814837
22.3636,-0.72240350
22.6364,-0.68773228
22.9091,-0.65408391
23.1818,-0.62141052
23.4545,-0.58966704
23.7273,-0.55881096
24.0000,-0.52880217
24.2727,-0.49960281
24.5455,-0.47117709
24.8182,-0.44349121
25.0909,-0.41651317
25.3636,-0.39021269
25.6364,-0.36456110
25.9091,-0.33953121
26.1818,-0.31509725
26.4545,-0.29123479
26.7273,-0.26792060
27.0000,-0.24513266
27.2727,-0.22285002
27.5455,-0.20105276
27.8182,-0.17972194
28.0909,-0.15883955
28.3636,-0.13838841
28.6364,-0.11835217
28.9091,-0.09871525
29.1818,-0.07946280
29.4545,-0.06058063
29.7273,-0.04205524
30.0000,-0.02387369
