3.0000,0.22834703
3.2727,0.19181969
3.5455,0.16338839
3.8182,0.14082489
4.0909,0.12261793
4.3636,0.10771324
4.6364,0.09535716
4.9091,0.08499940
5.1818,0.07623055
5.4545,0.06874091
5.7273,0.06229274
6.0000,0.05670105
6.2727,0.05182017
6.5455,0.04753415
6.8182,0.04374974
7.0909,0.04039126
7.3636,0.03739681
7.6364,0.03471532
7.9091,0.03230438
8.1818,0.03012852
8.4545,0.02815790
8.7273,0.02636728
9.0000,0.02473517
9.2727,0.02324320
9.5455,0.02187558
9.8182,0.02061869
10.0909,0.01946073
10.3636,0.01839141
10.6364,0.01740177
10.9091,0.01648394
11.1818,0.01563100
11.4545,0.01483683
11.7273,0.01409605
12.0000,0.01340385
12.2727,0.01275596
12.5455,0.01214856
12.8182,0.01157826
13.0909,0.01104199
13.3636,0.01053701
13.6364,0.01006083
13.9091,0.00961121
14.1818,0.00918614
14.4545,0.00878378
14.7273,0.00840247
15.0000,0.00804068
15.2727,0.00769703
15.5455,0.00737027
15.8182,0.00705923
16.0909,0.00676286
16.3636,0.00648020
16.6364,0.00621035
16.9091,0.00595248
17.1818,0.00570585
17.4545,0.00546976
17.7273,0.00524357
18.0000,0.00502667
18.2727,0.00481852
18.5455,0.00461861
18.8182,0.00442647
19.0909,0.00424164
19.3636,0.00406373
19.6364,0.00389236
19.9091,0.00372716
20.1818,0.00356780
20.4545,0.00341398
20.7273,0.00326541
21.0000,0.00312181
21.2727,0.00298294
21.5455,0.00284854
21.8182,0.00271841
22.0909,0.00259233
22.3636,0.00247011
22.6364,0.00235156
22.9091,0.00223651
23.1818,0.00212479
23.4545,0.00201625
23.7273,0.00191074
24.0000,0.00180813
24.2727,0.00170829
24.5455,0.00161109
24.8182,0.00151643
25.0909,0.00142418
25.3636,0.00133425
25.6364,0.00124654
25.9091,0.00116096
26.1818,0.00107741
26.4545,0.00099582
26.7273,0.00091610
27.0000,0.00083818
27.2727,0.00076199
27.5455,0.00068746
27.8182,0.00061452
28.0909,0.00054312
28.3636,0.00047319
28.6364,0.00040468
28.9091,0.00033754
29.1818,0.00027171
29.4545,0.00020714
29.7273,0.00014380
30.0000,0.00008163
