3.0000,9.14503696
3.2727,7.68215903
3.5455,6.54351806
3.8182,5.63987557
4.0909,4.91070785
4.3636,4.31379180
4.6364,3.81894498
4.9091,3.40412855
5.1818,3.05294608
5.4545,2.75299485
5.7273,2.49475295
6.0000,2.27081209
6.2727,2.07533863
6.5455,1.90368833
6.8182,1.75212682
7.0909,1.61762380
7.3636,1.49769949
7.6364,1.39030889
7.9091,1.29375339
8.1818,1.20661267
8.4545,1.12769175
8.7273,1.05597937
9.0000,0.99061517
9.2727,0.93086338
9.5455,0.87609186
9.8182,0.82575499
10.0909,0.77937990
10.3636,0.73655509
10.6364,0.69692114
10.9091,0.66016299
11.1818,0.62600353
11.4545,0.59419823
11.7273,0.56453067
12.0000,0.53680873
12.2727,0.51086141
12.5455,0.48653608
12.8182,0.46369618
13.0909,0.44221922
13.3636,0.42199508
13.6364,0.40292456
13.9091,0.38491805
14.1818,0.36789451
14.4545,0.35178046
14.7273,0.33650915
15.0000,0.32201986
15.2727,0.30825722
15.5455,0.29517069
15.8182,0.28271406
16.0909,0.27084497
16.3636,0.25952459
16.6364,0.24871723
16.9091,0.23839007
17.1818,0.22851286
17.4545,0.21905769
17.7273,0.20999880
18.0000,0.20131236
18.2727,0.19297628
18.5455,0.18497012
18.8182,0.17727490
19.0909,0.16987296
19.3636,0.16274790
19.6364,0.15588445
19.9091,0.14926838
20.1818,0.14288639
20.4545,0.13672610
20.7273,0.13077591
21.0000,0.12502497
21.2727,0.11946313
21.5455,0.11408089
21.8182,0.10886931
22.0909,0.10382002
22.3636,0.09892516
22.6364,0.09417732
22.9091,0.08956955
23.1818,0.08509529
23.4545,0.08074837
23.7273,0.07652297
24.0000,0.07241360
24.2727,0.06841507
24.5455,0.06452249
24.8182,0.06073121
25.0909,0.05703687
25.3636,0.05343531
25.6364,0.04992261
25.9091,0.04649504
26.1818,0.04314908
26.4545,0.03988138
26.7273,0.03668876
27.0000,0.03356820
27.2727,0.03051684
27.5455,0.02753195
27.8182,0.02461093
28.0909,0.02175132
28.3636,0.01895076
28.6364,0.01620702
28.9091,0.01351796
29.1818,0.01088155
29.4545,0.00829585
29.7273,0.00575900
30.0000,0.00326924
