3.0000,-39.35419255
3.2727,-32.83016385
3.5455,-27.81428599
3.8182,-23.87168394
4.0909,-20.71455587
4.3636,-18.14598966
4.6364,-16.02741842
4.9091,-14.25895501
5.1818,-12.76707426
5.4545,-11.49665526
5.7273,-10.40570001
6.0000,-9.46174426
6.2727,-8.63936650
6.5455,-7.91842640
6.8182,-7.28279783
7.0909,-6.71944354
7.3636,-6.21773004
7.6364,-5.76891365
7.9091,-5.36575065
8.1818,-5.00219824
8.4545,-4.67318291
8.7273,-4.37441943
9.0000,-4.10226810
9.2727,-3.85362131
9.5455,-3.62581275
9.8182,-3.41654421
10.0909,-3.22382612
10.3636,-3.04592913
10.6364,-2.88134423
10.9091,-2.72874987
11.1818,-2.58698466
11.4545,-2.45502463
11.7273,-2.33196416
12.0000,-2.21699987
12.2727,-2.10941713
12.5455,-2.00857851
12.8182,-1.91391396
13.0909,-1.82491248
13.3636,-1.74111488
13.6364,-1.66210761
13.9091,-1.58751745
14.1818,-1.51700684
14.4545,-1.45026986
14.7273,-1.38702879
15.0000,-1.32703098
15.2727,-1.27004622
15.5455,-1.21586439
15.8182,-1.16429336
16.0909,-1.11515721
16.3636,-1.06829458
16.6364,-1.02355729
16.9091,-0.98080902
17.1818,-0.93992422
17.4545,-0.90078710
17.7273,-0.86329073
18.0000,-0.82733622
18.2727,-0.79283204
18.5455,-0.75969336
18.8182,-0.72784144
19.0909,-0.69720317
19.3636,-0.66771053
19.6364,-0.63930021
19.9091,-0.61191323
20.1818,-0.58549456
20.4545,-0.55999282
20.7273,-0.53536001
21.0000,-0.51155121
21.2727,-0.48852438
21.5455,-0.46624012
21.8182,-0.44466149
22.0909,-0.42375381
22.3636,-0.40348452
22.6364,-0.38382299
22.9091,-0.36474043
23.1818,-0.34620971
23.4545,-0.32820530
23.7273,-0.31070310
24.0000,-0.29368039
24.2727,-0.27711572
24.5455,-0.26098882
24.8182,-0.24528054
25.0909,-0.22997277
25.3636,-0.21504834
25.6364,-0.20049102
25.9091,-0.18628541
26.1818,-0.17241694
26.4545,-0.15887174
26.7273,-0.14563669
27.0000,-0.13269931
27.2727,-0.12004773
27.5455,-0.10767069
27.8182,-0.09555747
28.0909,-0.08369785
28.3636,-0.07208213
28.6364,-0.06070106
28.9091,-0.04954580
29.1818,-0.03860796
29.4545,-0.02787951
29.7273,-0.01735281
30.0000,-0.00702053
