3.0000,-21.30111058
3.2727,-17.85608114
3.5455,-15.18460264
3.8182,-13.07066328
4.0909,-11.36885461
4.3636,-9.97833946
4.6364,-8.82738340
4.9091,-7.86381390
5.1818,-7.04894323
5.4545,-6.35358766
5.7273,-5.75539448
6.0000,-5.23700756
6.2727,-4.78478340
6.5455,-4.38787661
6.8182,-4.03757796
7.0909,-3.72682831
7.3636,-3.44985697
7.6364,-3.20190925
7.9091,-2.97903904
8.1818,-2.77794913
8.4545,-2.59586720
8.7273,-2.43044859
9.0000,-2.27969950
9.2727,-2.14191575
9.5455,-2.01563376
9.8182,-1.89959085
10.0909,-1.79269305
10.3636,-1.69398871
10.6364,-1.60264689
10.9091,-1.51793940
11.1818,-1.43922592
11.4545,-1.36594158
11.7273,-1.29758655
12.0000,-1.23371723
12.2727,-1.17393882
12.5455,-1.11789904
12.8182,-1.06528275
13.0909,-1.01580731
13.3636,-0.96921869
13.6364,-0.92528801
13.9091,-0.88380867
14.1818,-0.84459372
14.4545,-0.80747374
14.7273,-0.77229485
15.0000,-0.73891705
15.2727,-0.70721273
15.5455,-0.67706540
15.8182,-0.64836853
16.0909,-0.62102454
16.3636,-0.59494394
16.6364,-0.57004449
16.9091,-0.54625057
17.1818,-0.52349249
17.4545,-0.50170598
17.7273,-0.48083168
18.0000,-0.46081469
18.2727,-0.44160418
18.5455,-0.42315303
18.8182,-0.40541752
19.0909,-0.38835702
19.3636,-0.37193376
19.6364,-0.35611257
19.9091,-0.34086066
20.1818,-0.32614746
20.4545,-0.31194441
20.7273,-0.29822482
21.0000,-0.28496375
21.2727,-0.27213781
21.5455,-0.25972510
21.8182,-0.24770509
22.0909,-0.23605849
22.3636,-0.22476719
22.6364,-0.21381417
22.9091,-0.20318340
23.1818,-0.19285981
23.4545,-0.18282919
23.7273,-0.17307814
24.0000,-0.16359403
24.2727,-0.15436491
24.5455,-0.14537951
24.8182,-0.13662718
25.0909,-0.12809784
25.3636,-0.11978194
25.6364,-0.11167045
25.9091,-0.10375480
26.1818,-0.09602688
26.4545,-0.08847897
26.7273,-0.08110377
27.0000,-0.07389434
27.2727,-0.06684407
27.5455,-0.05994669
27.8182,-0.05319623
28.0909,-0.04658702
28.3636,-0.04011364
28.6364,-0.03377095
28.9091,-0.02755403
29.1818,-0.02145821
29.4545,-0.01547902
29.7273,-0.00961219
30.0000,-0.00385366
