3.0000,-58.63802850
3.2727,-48.54102694
3.5455,-40.88317783
3.8182,-34.92685490
4.0909,-30.19656640
4.3636,-26.37365396
4.6364,-23.23757566
4.9091,-20.63149317
5.1818,-18.44124766
5.4545,-16.58205469
5.7273,-14.98982508
6.0000,-13.61535226
6.2727,-12.42032808
6.5455,-11.37455541
6.8182,-10.45396193
7.0909,-9.63916131
7.3636,-8.91439537
7.6364,-8.26674571
7.9091,-7.68553885
8.1818,-7.16189228
8.4545,-6.68836449
8.7273,-6.25868243
9.0000,-5.86752745
9.2727,-5.51036576
9.5455,-5.18331308
9.8182,-4.88302582
10.0909,-4.60661306
10.3636,-4.35156473
10.6364,-4.11569288
10.9091,-3.89708317
11.1818,-3.69405479
11.4545,-3.50512699
11.7273,-3.32899115
12.0000,-3.16448725
12.2727,-3.01058406
12.5455,-2.86636231
12.8182,-2.73100042
13.0909,-2.60376226
13.3636,-2.48398669
13.6364,-2.37107860
13.9091,-2.26450107
14.1818,-2.16376874
14.4545,-2.06844195
14.7273,-1.97812162
15.0000,-1.89244492
15.2727,-1.81108129
15.5455,-1.73372913
15.8182,-1.66011278
16.0909,-1.58997984
16.3636,-1.52309893
16.6364,-1.45925757
16.9091,-1.39826037
17.1818,-1.33992741
17.4545,-1.28409276
17.7273,-1.23060327
18.0000,-1.17931730
18.2727,-1.13010379
18.5455,-1.08284129
18.8182,-1.03741709
19.0909,-0.99372654
19.3636,-0.95167233
19.6364,-0.91116387
19.9091,-0.87211679
20.1818,-0.83445237
20.4545,-0.79809714
20.7273,-0.76298245
21.0000,-0.72904408
21.2727,-0.69622194
21.5455,-0.66445969
21.8182,-0.63370455
22.0909,-0.60390695
22.3636,-0.57502036
22.6364,-0.54700101
22.9091,-0.51980777
23.1818,-0.49340190
23.4545,-0.46774689
23.7273,-0.44280835
24.0000,-0.41855383
24.2727,-0.39495269
24.5455,-0.37197599
24.8182,-0.34959637
25.0909,-0.32778797
25.3636,-0.30652631
25.6364,-0.28578819
25.9091,-0.26555164
26.1818,-0.24579584
26.4545,-0.22650103
26.7273,-0.20764846
27.0000,-0.18922031
27.2727,-0.17119966
27.5455,-0.15357044
27.8182,-0.13631734
28.0909,-0.11942579
28.3636,-0.10288195
28.6364,-0.08667261
28.9091,-0.07078517
29.1818,-0.05520766
29.4545,-0.03992862
29.7273,-0.02493715
30.0000,-0.01022280
