3.0000,-8.14390722
3.2727,-6.83901409
3.5455,-5.82389993
3.8182,-5.01863680
4.0909,-4.36907611
4.3636,-3.83747577
4.6364,-3.39687590
4.9091,-3.02760236
5.1818,-2.71502517
5.4545,-2.44808236
5.7273,-2.21828432
6.0000,-2.01902790
6.2727,-1.84511479
6.5455,-1.69240748
6.8182,-1.55757971
7.0909,-1.43793280
7.3636,-1.33125869
7.6364,-1.23573670
7.9091,-1.14985473
8.1818,-1.07234855
8.4545,-1.00215459
8.7273,-0.93837292
9.0000,-0.88023790
9.2727,-0.82709486
9.5455,-0.77838134
9.8182,-0.73361192
10.0909,-0.69236591
10.3636,-0.65427724
10.6364,-0.61902619
10.9091,-0.58633251
11.1818,-0.55594970
11.4545,-0.52766027
11.7273,-0.50127174
12.0000,-0.47661323
12.2727,-0.45353266
12.5455,-0.43189430
12.8182,-0.41157669
13.0909,-0.39247091
13.3636,-0.37447904
13.6364,-0.35751284
13.9091,-0.34149266
14.1818,-0.32634641
14.4545,-0.31200875
14.7273,-0.29842035
15.0000,-0.28552719
15.2727,-0.27328007
15.5455,-0.26163403
15.8182,-0.25054798
16.0909,-0.23998428
16.3636,-0.22990838
16.6364,-0.22028856
16.9091,-0.21109563
17.1818,-0.20230271
17.4545,-0.19388498
17.7273,-0.18581953
18.0000,-0.17808517
18.2727,-0.17066229
18.5455,-0.16353269
18.8182,-0.15667950
19.0909,-0.15008703
19.3636,-0.14374069
19.6364,-0.13762692
19.9091,-0.13173304
20.1818,-0.12604725
20.4545,-0.12055854
20.7273,-0.11525659
21.0000,-0.11013177
21.2727,-0.10517504
21.5455,-0.10037796
21.8182,-0.09573259
22.0909,-0.09123148
22.3636,-0.08686764
22.6364,-0.08263449
22.9091,-0.07852585
23.1818,-0.07453589
23.4545,-0.07065913
23.7273,-0.06689039
24.0000,-0.06322478
24.2727,-0.05965770
24.5455,-0.05618479
24.8182,-0.05280194
25.0909,-0.04950525
25.3636,-0.04629104
25.6364,-0.04315581
25.9091,-0.04009626
26.1818,-0.03710924
26.4545,-0.03419179
26.7273,-0.03134108
27.0000,-0.02855443
27.2727,-0.02582928
27.5455,-0.02316321
27.8182,-0.02055392
28.0909,-0.01799921
28.3636,-0.01549700
28.6364,-0.01304528
28.9091,-0.01064218
29.1818,-0.00828587
29.4545,-0.00597463
29.7273,-0.00370682
30.0000,-0.00148086
