3.0000,37.51026723
3.2727,31.31100468
3.5455,26.53966900
3.8182,22.78613736
4.0909,19.77841330
4.3636,17.33008649
4.6364,15.30980299
4.9091,13.62277062
5.1818,12.19915071
5.4545,10.98654597
5.7273,9.94500767
6.0000,9.04363853
6.2727,8.25823253
6.5455,7.56960439
6.8182,6.96238711
7.0909,6.42415324
7.3636,5.94476381
7.6364,5.51587968
7.9091,5.13059078
8.1818,4.78313145
8.4545,4.46866006
8.7273,4.18308652
9.0000,3.92293640
9.2727,3.68524278
9.5455,3.46745979
9.8182,3.26739275
10.0909,3.08314155
10.3636,2.91305445
10.6364,2.75569002
10.9091,2.60978579
11.1818,2.47423224
11.4545,2.34805105
11.7273,2.23037690
12.0000,2.12044215
12.2727,2.01756391
12.5455,1.92113301
12.8182,1.83060469
13.0909,1.74549056
13.3636,1.66535175
13.6364,1.58979299
13.9091,1.51845753
14.1818,1.45102272
14.4545,1.38719614
14.7273,1.32671229
15.0000,1.26932965
15.2727,1.21482817
15.5455,1.16300693
15.8182,1.11368229
16.0909,1.06668603
16.3636,1.02186391
16.6364,0.97907422
16.9091,0.93818665
17.1818,0.89908114
17.4545,0.86164699
17.7273,0.82578195
18.0000,0.79139147
18.2727,0.75838804
18.5455,0.72669051
18.8182,0.69622362
19.0909,0.66691744
19.3636,0.63870693
19.6364,0.61153157
19.9091,0.58533493
20.1818,0.56006440
20.4545,0.53567084
20.7273,0.51210835
21.0000,0.48933397
21.2727,0.46730751
21.5455,0.44599127
21.8182,0.42534994
22.0909,0.40535035
22.3636,0.38596135
22.6364,0.36715366
22.9091,0.34889973
23.1818,0.33117363
23.4545,0.31395093
23.7273,0.29720860
24.0000,0.28092489
24.2727,0.26507930
24.5455,0.24965243
24.8182,0.23462598
25.0909,0.21998261
25.3636,0.20570592
25.6364,0.19178037
25.9091,0.17819125
26.1818,0.16492459
26.4545,0.15196716
26.7273,0.13930640
27.0000,0.12693036
27.2727,0.11482770
27.5455,0.10298765
27.8182,0.09139995
28.0909,0.08005484
28.3636,0.06894302
28.6364,0.05805565
28.9091,0.04738429
29.1818,0.03692090
29.4545,0.02665780
29.7273,0.01658768
30.0000,0.00670355
