3.0000,36.73061475
3.2727,30.85503371
3.5455,26.28173531
3.8182,22.65229738
4.0909,19.72362922
4.3636,17.32614372
4.6364,15.33861454
4.9091,13.67252365
5.1818,12.26201563
5.4545,11.05727550
5.7273,10.02005895
6.0000,9.12061095
6.2727,8.33550087
6.5455,7.64607544
6.8182,7.03733573
7.0909,6.49711059
7.3636,6.01544019
7.6364,5.58411086
7.9091,5.19630019
8.1818,4.84630357
8.4545,4.52932135
8.7273,4.24129194
9.0000,3.97875966
9.2727,3.73876940
9.5455,3.51878212
9.8182,3.31660643
10.0909,3.13034303
10.3636,2.95833918
10.6364,2.79915128
10.9091,2.65151390
11.1818,2.51431401
11.4545,2.38656951
11.7273,2.26741113
12.0000,2.15606726
12.2727,2.05185105
12.5455,1.95414949
12.8182,1.86241409
13.0909,1.77615288
13.3636,1.69492359
13.6364,1.61832771
13.9091,1.54600542
14.1818,1.47763117
14.4545,1.41290983
14.7273,1.35157332
15.0000,1.29337774
15.2727,1.23810074
15.5455,1.18553932
15.8182,1.13550783
16.0909,1.08783619
16.3636,1.04236842
16.6364,0.99896118
16.9091,0.95748262
17.1818,0.91781125
17.4545,0.87983502
17.7273,0.84345041
18.0000,0.80856170
18.2727,0.77508024
18.5455,0.74292388
18.8182,0.71201636
19.0909,0.68228681
19.3636,0.65366936
19.6364,0.62610264
19.9091,0.59952948
20.1818,0.57389654
20.4545,0.54915401
20.7273,0.52525533
21.0000,0.50215696
21.2727,0.47981811
21.5455,0.45820057
21.8182,0.43726851
22.0909,0.41698829
22.3636,0.39732829
22.6364,0.37825882
22.9091,0.35975192
23.1818,0.34178127
23.4545,0.32432207
23.7273,0.30735096
24.0000,0.29084586
24.2727,0.27478595
24.5455,0.25915156
24.8182,0.24392408
25.0909,0.22908592
25.3636,0.21462042
25.6364,0.20051182
25.9091,0.18674516
26.1818,0.17330627
26.4545,0.16018170
26.7273,0.14735869
27.0000,0.13482513
27.2727,0.12256948
27.5455,0.11058079
27.8182,0.09884865
28.0909,0.08736315
28.3636,0.07611484
28.6364,0.06509474
28.9091,0.05429426
29.1818,0.04370524
29.4545,0.03331988
29.7273,0.02313075
30.0000,0.01313074
