3.0000,65.47638169
3.2727,55.00250888
3.5455,46.85009887
3.8182,40.38022449
4.0909,35.15954970
4.3636,30.88576673
4.6364,27.34277623
4.9091,24.37278503
5.1818,21.85839854
5.4545,19.71081606
5.7273,17.86186289
6.0000,16.25849738
6.2727,14.85895187
6.5455,13.62997481
6.8182,12.54482898
7.0909,11.58181794
7.3636,10.72318720
7.6364,9.95429498
7.9091,9.26297959
8.1818,8.63907191
8.4545,8.07401607
8.7273,7.56057180
9.0000,7.09257897
9.2727,6.66476981
9.5455,6.27261816
9.8182,5.91221764
10.0909,5.58018254
10.3636,5.27356665
10.6364,4.98979662
10.9091,4.72661667
11.1818,4.48204270
11.4545,4.25432401
11.7273,4.04191102
12.0000,3.84342826
12.2727,3.65765134
12.5455,3.48348752
12.8182,3.31995902
13.0909,3.16618888
13.3636,3.02138868
13.6364,2.88484806
13.9091,2.75592559
14.1818,2.63404093
14.4545,2.51866798
14.7273,2.40932888
15.0000,2.30558882
15.2727,2.20705146
15.5455,2.11335492
15.8182,2.02416824
16.0909,1.93918829
16.3636,1.85813695
16.6364,1.78075875
16.9091,1.70681863
17.1818,1.63610003
17.4545,1.56840319
17.7273,1.50354360
18.0000,1.44135062
18.2727,1.38166623
18.5455,1.32434396
18.8182,1.26924787
19.0909,1.21625168
19.3636,1.16523790
19.6364,1.11609718
19.9091,1.06872759
20.1818,1.02303404
20.4545,0.97892774
20.7273,0.93632570
21.0000,0.89515029
21.2727,0.85532882
21.5455,0.81679318
21.8182,0.77947947
22.0909,0.74332772
22.3636,0.70828161
22.6364,0.67428817
22.9091,0.64129757
23.1818,0.60926290
23.4545,0.57813995
23.7273,0.54788706
24.0000,0.51846490
24.2727,0.48983633
24.5455,0.46196630
24.8182,0.43482164
25.0909,0.40837098
25.3636,0.38258463
25.6364,0.35743448
25.9091,0.33289389
26.1818,0.30893758
26.4545,0.28554159
26.7273,0.26268316
27.0000,0.24034069
27.2727,0.21849364
27.5455,0.19712249
27.8182,0.17620866
28.0909,0.15573448
28.3636,0.13568312
28.6364,0.11603856
28.9091,0.09678552
29.1818,0.07790942
29.4545,0.05939638
29.7273,0.04123312
30.0000,0.02340699
