3.0000,40.67116743
3.2727,34.16523928
3.5455,29.10130594
3.8182,25.08249278
4.0909,21.83962974
4.3636,19.18493597
4.6364,16.98417966
4.9091,15.13934636
5.1818,13.57751549
5.4545,12.24352781
5.7273,11.09503607
6.0000,10.09909302
6.2727,9.22975436
6.5455,8.46636563
6.8182,7.79231880
7.0909,7.19413695
7.3636,6.66079173
7.6364,6.18318831
7.9091,5.75377234
8.1818,5.36622720
8.4545,5.01523833
8.7273,4.69630841
9.0000,4.40561099
9.2727,4.13987398
9.5455,3.89628591
9.8182,3.67242031
10.0909,3.46617410
10.3636,3.27571724
10.6364,3.09945126
10.9091,2.93597497
11.1818,2.78405594
11.4545,2.64260669
11.7273,2.51066470
12.0000,2.38737557
12.2727,2.27197879
12.5455,2.16379556
12.8182,2.06221856
13.0909,1.96670303
13.3636,1.87675925
13.6364,1.79194597
13.9091,1.71186477
14.1818,1.63615516
14.4545,1.56449035
14.7273,1.49657351
15.0000,1.43213456
15.2727,1.37092730
15.5455,1.31272696
15.8182,1.25732796
16.0909,1.20454200
16.3636,1.15419633
16.6364,1.10613225
16.9091,1.06020376
17.1818,1.01627635
17.4545,0.97422593
17.7273,0.93393789
18.0000,0.89530623
18.2727,0.85823280
18.5455,0.82262662
18.8182,0.78840326
19.0909,0.75548426
19.3636,0.72379665
19.6364,0.69327251
19.9091,0.66384851
20.1818,0.63546561
20.4545,0.60806863
20.7273,0.58160604
21.0000,0.55602962
21.2727,0.53129420
21.5455,0.50735748
21.8182,0.48417978
22.0909,0.46172384
22.3636,0.43995467
22.6364,0.41883938
22.9091,0.39834701
23.1818,0.37844842
23.4545,0.35911616
23.7273,0.34032434
24.0000,0.32204853
24.2727,0.30426568
24.5455,0.28695399
24.8182,0.27009287
25.0909,0.25366283
25.3636,0.23764544
25.6364,0.22202323
25.9091,0.20677965
26.1818,0.19189900
26.4545,0.17736640
26.7273,0.16316771
27.0000,0.14928950
27.2727,0.13571904
27.5455,0.12244418
27.8182,0.10945339
28.0909,0.09673569
28.3636,0.08428064
28.6364,0.07207826
28.9091,0.06011908
29.1818,0.04839405
29.4545,0.03689452
29.7273,0.02561228
30.0000,0.01453944
