3.0000,31.37026591
3.2727,26.23419031
3.5455,22.26818022
3.8182,19.14022288
4.0909,16.62869751
4.3636,14.58093904
4.6364,12.88892745
4.9091,11.47444608
5.1818,10.27970689
5.4545,9.26125191
5.7273,8.38588204
6.0000,7.62787668
6.2727,6.96705595
6.5455,6.38740531
6.8182,5.87608321
7.0909,5.42269450
7.3636,5.01875091
7.6364,4.65726572
7.9091,4.33244550
8.1818,4.03945341
8.4545,3.77422552
8.7273,3.53332705
9.0000,3.31383892
9.2727,3.11326744
9.5455,2.92947198
9.8182,2.76060661
10.0909,2.60507268
10.3636,2.46148005
10.6364,2.32861531
10.9091,2.20541544
11.1818,2.09094598
11.4545,1.98438281
11.7273,1.88499685
12.0000,1.79214121
12.2727,1.70524033
12.5455,1.62378069
12.8182,1.54730301
13.0909,1.47539546
13.3636,1.40768796
13.6364,1.34384711
13.9091,1.28357201
14.1818,1.22659045
14.4545,1.17265572
14.7273,1.12154381
15.0000,1.07305093
15.2727,1.02699134
15.5455,0.98319550
15.8182,0.94150839
16.0909,0.90178804
16.3636,0.86390421
16.6364,0.82773730
16.9091,0.79317727
17.1818,0.76012278
17.4545,0.72848033
17.7273,0.69816359
18.0000,0.66909273
18.2727,0.64119382
18.5455,0.61439836
18.8182,0.58864276
19.0909,0.56386797
19.3636,0.54001907
19.6364,0.51704490
19.9091,0.49489783
20.1818,0.47353341
20.4545,0.45291013
20.7273,0.43298920
21.0000,0.41373435
21.2727,0.39511160
21.5455,0.37708912
21.8182,0.35963706
22.0909,0.34272741
22.3636,0.32633385
22.6364,0.31043162
22.9091,0.29499747
23.1818,0.28000947
23.4545,0.26544698
23.7273,0.25129053
24.0000,0.23752176
24.2727,0.22412334
24.5455,0.21107887
24.8182,0.19837289
25.0909,0.18599073
25.3636,0.17391855
25.6364,0.16214321
25.9091,0.15065227
26.1818,0.13943394
26.4545,0.12847703
26.7273,0.11777092
27.0000,0.10730551
27.2727,0.09707122
27.5455,0.08705894
27.8182,0.07726001
28.0909,0.06766617
28.3636,0.05826956
28.6364,0.04906272
28.9091,0.04003850
29.1818,0.03119010
29.4545,0.02251105
29.7273,0.01399516
30.0000,0.00563651
