3.0000,-4.70918068
3.2727,-3.95544860
3.5455,-3.36888302
3.8182,-2.90344187
4.0909,-2.52790998
4.3636,-2.22051724
4.6364,-1.96570538
4.9091,-1.75211623
5.1818,-1.57130093
5.4545,-1.41686939
5.7273,-1.28391635
6.0000,-1.16862579
6.2727,-1.06799302
6.5455,-0.97962617
6.8182,-0.90160209
7.0909,-0.83236030
7.3636,-0.77062389
7.6364,-0.71533988
7.9091,-0.66563367
8.1818,-0.62077399
8.4545,-0.58014559
8.7273,-0.54322785
9.0000,-0.50957783
9.2727,-0.47881675
9.5455,-0.45061919
9.8182,-0.42470427
10.0909,-0.40082856
10.3636,-0.37878024
10.6364,-0.35837429
10.9091,-0.33944853
11.1818,-0.32186032
11.4545,-0.30548379
11.7273,-0.29020755
12.0000,-0.27593270
12.2727,-0.26257122
12.5455,-0.25004455
12.8182,-0.23828241
13.0909,-0.22722174
13.3636,-0.21680587
13.6364,-0.20698373
13.9091,-0.19770922
14.1818,-0.18894061
14.4545,-0.18064008
14.7273,-0.17277328
15.0000,-0.16530895
15.2727,-0.15821861
15.5455,-0.15147624
15.8182,-0.14505804
16.0909,-0.13894223
16.3636,-0.13310882
16.6364,-0.12753944
16.9091,-0.12221719
17.1818,-0.11712651
17.4545,-0.11225303
17.7273,-0.10758350
18.0000,-0.10310565
18.2727,-0.09880811
18.5455,-0.09468037
18.8182,-0.09071265
19.0909,-0.08689586
19.3636,-0.08322157
19.6364,-0.07968192
19.9091,-0.07626957
20.1818,-0.07297770
20.4545,-0.06979992
20.7273,-0.06673027
21.0000,-0.06376316
21.2727,-0.06089337
21.5455,-0.05811600
21.8182,-0.05542647
22.0909,-0.05282046
22.3636,-0.05029392
22.6364,-0.04784304
22.9091,-0.04546425
23.1818,-0.04315417
23.4545,-0.04090962
23.7273,-0.03872761
24.0000,-0.03660532
24.2727,-0.03454006
24.5455,-0.03252933
24.8182,-0.03057074
25.0909,-0.02866203
25.3636,-0.02680107
25.6364,-0.02498584
25.9091,-0.02321442
26.1818,-0.02148500
26.4545,-0.01979586
26.7273,-0.01814535
27.0000,-0.01653193
27.2727,-0.01495412
27.5455,-0.01341052
27.8182,-0.01189978
28.0909,-0.01042065
28.3636,-0.00897191
28.6364,-0.00755242
28.9091,-0.00616106
29.1818,-0.00479679
29.4545,-0.00345862
29.7273,-0.00214560
30.0000,-0.00085680
