3.0000,-26.77741354
3.2727,-22.41996636
3.5455,-19.04808991
3.8182,-16.38433621
4.0909,-14.24272856
4.3636,-12.49472873
4.6364,-11.04914353
4.9091,-9.83979516
5.1818,-8.81770093
5.4545,-7.94596829
5.7273,-7.19637715
6.0000,-6.54704013
6.2727,-5.98076835
6.5455,-5.48390965
6.8182,-5.04550885
7.0909,-4.65669215
7.3636,-4.31020951
7.6364,-4.00009040
7.9091,-3.72138183
8.1818,-3.46994699
8.4545,-3.24230885
8.7273,-3.03552773
9.0000,-2.84710459
9.2727,-2.67490398
9.5455,-2.51709238
9.8182,-2.37208831
10.0909,-2.23852188
10.3636,-2.11520164
10.6364,-2.00108745
10.9091,-1.89526792
11.1818,-1.79694177
11.4545,-1.70540225
11.7273,-1.62002403
12.0000,-1.54025221
12.2727,-1.46559301
12.5455,-1.39560585
12.8182,-1.32989663
13.0909,-1.26811195
13.3636,-1.20993419
13.6364,-1.15507723
13.9091,-1.10328275
14.1818,-1.05431712
14.4545,-1.00796855
14.7273,-0.96404470
15.0000,-0.92237062
15.2727,-0.88278684
15.5455,-0.84514777
15.8182,-0.80932030
16.0909,-0.77518251
16.3636,-0.74262257
16.6364,-0.71153775
16.9091,-0.68183355
17.1818,-0.65342293
17.4545,-0.62622558
17.7273,-0.60016736
18.0000,-0.57517968
18.2727,-0.55119904
18.5455,-0.52816661
18.8182,-0.50602776
19.0909,-0.48473175
19.3636,-0.46423140
19.6364,-0.44448277
19.9091,-0.42544494
20.1818,-0.40707970
20.4545,-0.38935141
20.7273,-0.37222673
21.0000,-0.35567449
21.2727,-0.33966551
21.5455,-0.32417243
21.8182,-0.30916961
22.0909,-0.29463297
22.3636,-0.28053990
22.6364,-0.26686912
22.9091,-0.25360066
23.1818,-0.24071566
23.4545,-0.22819640
23.7273,-0.21602614
24.0000,-0.20418910
24.2727,-0.19267039
24.5455,-0.18145592
24.8182,-0.17053239
25.0909,-0.15988722
25.3636,-0.14950848
25.6364,-0.13938491
25.9091,-0.12950580
26.1818,-0.11986101
26.4545,-0.11044094
26.7273,-0.10123645
27.0000,-0.09223888
27.2727,-0.08343998
27.5455,-0.07483192
27.8182,-0.06640725
28.0909,-0.05815888
28.3636,-0.05008007
28.6364,-0.04216437
28.9091,-0.03440567
29.1818,-0.02679811
29.4545,-0.01933613
29.7273,-0.01201441
30.0000,-0.00482785
