3.0000,38.99129406
3.2727,32.53139212
3.5455,27.56374475
3.8182,23.65839867
4.0909,20.53068884
4.3636,17.98578409
4.6364,15.88654499
4.9091,14.13409157
5.1818,12.65562676
5.4545,11.39656716
5.7273,10.31531893
6.0000,9.37972666
6.2727,8.56460829
6.5455,7.85001156
6.8182,7.21995977
7.0909,6.66153566
7.3636,6.16420299
7.6364,5.71929767
7.9091,5.31964156
8.1818,4.95924633
8.4545,4.63308406
8.7273,4.33690784
9.0000,4.06711045
9.2727,3.82061191
9.5455,3.59476957
9.8182,3.38730553
10.0909,3.19624782
10.3636,3.01988230
10.6364,2.85671323
10.9091,2.70543066
11.1818,2.56488339
11.4545,2.43405641
11.7273,2.31205198
12.0000,2.19807377
12.2727,2.09141335
12.5455,1.99143885
12.8182,1.89758518
13.0909,1.80934577
13.3636,1.72626542
13.6364,1.64793417
13.9091,1.57398203
14.1818,1.50407434
14.4545,1.43790787
14.7273,1.37520727
15.0000,1.31572207
15.2727,1.25922407
15.5455,1.20550494
15.8182,1.15437423
16.0909,1.10565751
16.3636,1.05919483
16.6364,1.01483928
16.9091,0.97245571
17.1818,0.93191965
17.4545,0.89311631
17.7273,0.85593967
18.0000,0.82029171
18.2727,0.78608167
18.5455,0.75322544
18.8182,0.72164498
19.0909,0.69126778
19.3636,0.66202642
19.6364,0.63385814
19.9091,0.60670445
20.1818,0.58051079
20.4545,0.55522624
20.7273,0.53080319
21.0000,0.50719712
21.2727,0.48436634
21.5455,0.46227180
21.8182,0.44087686
22.0909,0.42014715
22.3636,0.40005037
22.6364,0.38055618
22.9091,0.36163601
23.1818,0.34326298
23.4545,0.32541176
23.7273,0.30805847
24.0000,0.29118058
24.2727,0.27475683
24.5455,0.25876712
24.8182,0.24319247
25.0909,0.22801489
25.3636,0.21321740
25.6364,0.19878389
25.9091,0.18469910
26.1818,0.17094856
26.4545,0.15751855
26.7273,0.14439604
27.0000,0.13156866
27.2727,0.11902465
27.5455,0.10675285
27.8182,0.09474261
28.0909,0.08298382
28.3636,0.07146684
28.6364,0.06018252
28.9091,0.04912209
29.1818,0.03827722
29.4545,0.02763997
29.7273,0.01720274
30.0000,0.00695828
