3.0000,-27.92609914
3.2727,-23.37514269
3.5455,-19.85528542
3.8182,-17.07571324
4.0909,-14.84168388
4.3636,-13.01870695
4.6364,-11.51142722
4.9091,-10.25068266
5.1818,-9.18530392
5.4545,-8.27676552
5.7273,-7.49560737
6.0000,-6.81898634
6.2727,-6.22896710
6.5455,-5.71130736
6.8182,-5.25458041
7.0909,-4.84953189
7.3636,-4.48860183
7.6364,-4.16556522
7.9091,-3.87525852
8.1818,-3.61336943
8.4545,-3.37627377
8.7273,-3.16090769
9.0000,-2.96466673
9.2727,-2.78532554
9.5455,-2.62097350
9.8182,-2.46996273
10.0909,-2.33086587
10.3636,-2.20244157
10.6364,-2.08360615
10.9091,-1.97341011
11.1818,-1.87101870
11.4545,-1.77569566
11.7273,-1.68678958
12.0000,-1.60372244
12.2727,-1.52597987
12.5455,-1.45310296
12.8182,-1.38468122
13.0909,-1.32034655
13.3636,-1.25976812
13.6364,-1.20264792
13.9091,-1.14871693
14.1818,-1.09773179
14.4545,-1.04947193
14.7273,-1.00373705
15.0000,-0.96034492
15.2727,-0.91912948
15.5455,-0.87993910
15.8182,-0.84263515
16.0909,-0.80709068
16.3636,-0.77318920
16.6364,-0.74082376
16.9091,-0.70989593
17.1818,-0.68031507
17.4545,-0.65199755
17.7273,-0.62486616
18.0000,-0.59884949
18.2727,-0.57388140
18.5455,-0.54990063
18.8182,-0.52685029
19.0909,-0.50467756
19.3636,-0.48333329
19.6364,-0.46277175
19.9091,-0.44295029
20.1818,-0.42382916
20.4545,-0.40537123
20.7273,-0.38754180
21.0000,-0.37030839
21.2727,-0.35364063
21.5455,-0.33751004
21.8182,-0.32188990
22.0909,-0.30675515
22.3636,-0.29208224
22.6364,-0.27784902
22.9091,-0.26403469
23.1818,-0.25061962
23.4545,-0.23758535
23.7273,-0.22491446
24.0000,-0.21259051
24.2727,-0.20059799
24.5455,-0.18892225
24.8182,-0.17754943
25.0909,-0.16646643
25.3636,-0.15566083
25.6364,-0.14512090
25.9091,-0.13483550
26.1818,-0.12479407
26.4545,-0.11498661
26.7273,-0.10540360
27.0000,-0.09603602
27.2727,-0.08687530
27.5455,-0.07791327
27.8182,-0.06914218
28.0909,-0.06055465
28.3636,-0.05214365
28.6364,-0.04390248
28.9091,-0.03582477
29.1818,-0.02790442
29.4545,-0.02013564
29.7273,-0.01251289
30.0000,-0.00503087
