3.0000,-2.53368088
3.2727,-2.12830756
3.5455,-1.81279849
3.8182,-1.56241549
4.0909,-1.36038230
4.3636,-1.19499636
4.6364,-1.05789285
4.9091,-0.94296427
5.1818,-0.84566695
5.4545,-0.76256410
5.7273,-0.69101727
6.0000,-0.62897374
6.2727,-0.57481714
6.5455,-0.52726071
6.8182,-0.48526976
7.0909,-0.44800472
7.3636,-0.41477856
7.6364,-0.38502470
7.9091,-0.35827253
8.1818,-0.33412857
8.4545,-0.31226175
8.7273,-0.29239192
9.0000,-0.27428070
9.2727,-0.25772429
9.5455,-0.24254753
9.8182,-0.22859928
10.0909,-0.21574854
10.3636,-0.20388131
10.6364,-0.19289803
10.9091,-0.18271140
11.1818,-0.17324466
11.4545,-0.16443008
11.7273,-0.15620769
12.0000,-0.14852427
12.2727,-0.14133246
12.5455,-0.13458996
12.8182,-0.12825896
13.0909,-0.12230552
13.3636,-0.11669913
13.6364,-0.11141231
13.9091,-0.10642024
14.1818,-0.10170046
14.4545,-0.09723263
14.7273,-0.09299825
15.0000,-0.08898051
15.2727,-0.08516405
15.5455,-0.08153489
15.8182,-0.07808022
16.0909,-0.07478831
16.3636,-0.07164839
16.6364,-0.06865060
16.9091,-0.06578582
17.1818,-0.06304568
17.4545,-0.06042246
17.7273,-0.05790901
18.0000,-0.05549873
18.2727,-0.05318551
18.5455,-0.05096368
18.8182,-0.04882798
19.0909,-0.04677353
19.3636,-0.04479577
19.6364,-0.04289049
19.9091,-0.04105373
20.1818,-0.03928181
20.4545,-0.03757131
20.7273,-0.03591900
21.0000,-0.03432190
21.2727,-0.03277717
21.5455,-0.03128220
21.8182,-0.02983450
22.0909,-0.02843176
22.3636,-0.02707179
22.6364,-0.02575256
22.9091,-0.02447212
23.1818,-0.02322867
23.4545,-0.02202049
23.7273,-0.02084597
24.0000,-0.01970360
24.2727,-0.01859193
24.5455,-0.01750960
24.8182,-0.01645534
25.0909,-0.01542794
25.3636,-0.01442623
25.6364,-0.01344914
25.9091,-0.01249563
26.1818,-0.01156473
26.4545,-0.01065550
26.7273,-0.00976708
27.0000,-0.00889862
27.2727,-0.00804932
27.5455,-0.00721844
27.8182,-0.00640525
28.0909,-0.00560907
28.3636,-0.00482925
28.6364,-0.00406517
28.9091,-0.00331623
29.1818,-0.00258188
29.4545,-0.00186158
29.7273,-0.00115481
30.0000,-0.00046108
