3.0000,18.76593017
3.2727,15.73822962
3.5455,13.38843210
3.8182,11.52783620
4.0909,10.02920699
4.3636,8.80419404
4.6364,7.78987899
4.9091,6.94046132
5.1818,6.22195381
5.4545,5.60870291
5.7273,5.08104965
6.0000,4.62372278
6.2727,4.22471315
6.5455,3.87447137
6.8182,3.56532675
7.0909,3.29106034
7.3636,3.04658714
7.6364,2.82771662
7.9091,2.63097023
8.1818,2.45344102
8.4545,2.29268442
8.7273,2.14663271
9.0000,2.01352737
9.2727,1.89186519
9.5455,1.78035504
9.8182,1.67788291
10.0909,1.58348358
10.3636,1.49631733
10.6364,1.41565090
10.9091,1.34084167
11.1818,1.27132451
11.4545,1.20660088
11.7273,1.14622960
12.0000,1.08981910
12.2727,1.03702091
12.5455,0.98752403
12.8182,0.94105026
13.0909,0.89735009
13.3636,0.85619922
13.6364,0.81739561
13.9091,0.78075682
14.1818,0.74611782
14.4545,0.71332900
14.7273,0.68225448
15.0000,0.65277065
15.2727,0.62476483
15.5455,0.59813416
15.8182,0.57278455
16.0909,0.54862985
16.3636,0.52559102
16.6364,0.50359544
16.9091,0.48257632
17.1818,0.46247213
17.4545,0.44322611
17.7273,0.42478581
18.0000,0.40710277
18.2727,0.39013209
18.5455,0.37383216
18.8182,0.35816437
19.0909,0.34309282
19.3636,0.32858416
19.6364,0.31460732
19.9091,0.30113335
20.1818,0.28813524
20.4545,0.27558777
20.7273,0.26346737
21.0000,0.25175199
21.2727,0.24042100
21.5455,0.22945504
21.8182,0.21883597
22.0909,0.20854677
22.3636,0.19857143
22.6364,0.18889492
22.9091,0.17950308
23.1818,0.17038260
23.4545,0.16152092
23.7273,0.15290622
24.0000,0.14452732
24.2727,0.13637368
24.5455,0.12843536
24.8182,0.12070292
25.0909,0.11316747
25.3636,0.10582059
25.6364,0.09865427
25.9091,0.09166097
26.1818,0.08483351
26.4545,0.07816507
26.7273,0.07164922
27.0000,0.06527980
27.2727,0.05905099
27.5455,0.05295725
27.8182,0.04699331
28.0909,0.04115414
28.3636,0.03543498
28.6364,0.02983127
28.9091,0.02433867
29.1818,0.01895306
29.4545,0.01367047
29.7273,0.00848716
30.0000,0.00339953
