3.0000,18.91348145
3.2727,15.88800274
3.5455,13.53310084
3.8182,11.66421551
4.0909,10.15617348
4.3636,8.92165024
4.6364,7.89822341
4.9091,7.04031294
5.1818,6.31400827
5.4545,5.69365845
5.7273,5.15957058
6.0000,4.69642306
6.2727,4.29215090
6.5455,3.93714908
6.8182,3.62369428
7.0909,3.34551930
7.3636,3.09749557
7.6364,2.87539367
7.9091,2.67570058
8.1818,2.49547886
8.4545,2.33225706
8.7273,2.18394375
9.0000,2.04875953
9.2727,1.92518274
9.5455,1.81190597
9.8182,1.70780083
10.0909,1.61188930
10.3636,1.52332036
10.6364,1.44135066
10.9091,1.36532860
11.1818,1.29468106
11.4545,1.22890233
11.7273,1.16754480
12.0000,1.11021115
12.2727,1.05654771
12.5455,1.00623881
12.8182,0.95900204
13.0909,0.91458406
13.3636,0.87275713
13.6364,0.83331606
13.9091,0.79607556
14.1818,0.76086801
14.4545,0.72754143
14.7273,0.69595778
15.0000,0.66599146
15.2727,0.63752800
15.5455,0.61046286
15.8182,0.58470043
16.0909,0.56015315
16.3636,0.53674070
16.6364,0.51438926
16.9091,0.49303095
17.1818,0.47260320
17.4545,0.45304832
17.7273,0.43431300
18.0000,0.41634796
18.2727,0.39910755
18.5455,0.38254947
18.8182,0.36663443
19.0909,0.35132597
19.3636,0.33659015
19.6364,0.32239539
19.9091,0.30871222
20.1818,0.29551320
20.4545,0.28277267
20.7273,0.27046667
21.0000,0.25857276
21.2727,0.24706994
21.5455,0.23593855
21.8182,0.22516013
22.0909,0.21471735
22.3636,0.20459394
22.6364,0.19477461
22.9091,0.18524496
23.1818,0.17599144
23.4545,0.16700128
23.7273,0.15826244
24.0000,0.14976356
24.2727,0.14149393
24.5455,0.13344340
24.8182,0.12560240
25.0909,0.11796188
25.3636,0.11051324
25.6364,0.10324838
25.9091,0.09615960
26.1818,0.08923959
26.4545,0.08248143
26.7273,0.07587855
27.0000,0.06942472
27.2727,0.06311399
27.5455,0.05694072
27.8182,0.05089956
28.0909,0.04498540
28.3636,0.03919337
28.6364,0.03351885
28.9091,0.02795743
29.1818,0.02250488
29.4545,0.01715721
29.7273,0.01191058
30.0000,0.00676133
