3.0000,-1.69281167
3.2727,-1.42199594
3.5455,-1.21120913
3.8182,-1.04392815
4.0909,-0.90894719
4.3636,-0.79844905
4.6364,-0.70684591
4.9091,-0.63005774
5.1818,-0.56504913
5.4545,-0.50952404
5.7273,-0.46171980
6.0000,-0.42026499
6.2727,-0.38407972
6.5455,-0.35230427
6.8182,-0.32424738
7.0909,-0.29934809
7.3636,-0.27714739
7.6364,-0.25726671
7.9091,-0.23939165
8.1818,-0.22325928
8.4545,-0.20864841
8.7273,-0.19537185
9.0000,-0.18327035
9.2727,-0.17220771
9.5455,-0.16206691
9.8182,-0.15274697
10.0909,-0.14416035
10.3636,-0.13623089
10.6364,-0.12889205
10.9091,-0.12208552
11.1818,-0.11576001
11.4545,-0.10987024
11.7273,-0.10437617
12.0000,-0.09924223
12.2727,-0.09443677
12.5455,-0.08993153
12.8182,-0.08570125
13.0909,-0.08172324
13.3636,-0.07797713
13.6364,-0.07444454
13.9091,-0.07110891
14.1818,-0.06795522
14.4545,-0.06496987
14.7273,-0.06214051
15.0000,-0.05945590
15.2727,-0.05690579
15.5455,-0.05448082
15.8182,-0.05217245
16.0909,-0.04997283
16.3636,-0.04787478
16.6364,-0.04587168
16.9091,-0.04395747
17.1818,-0.04212654
17.4545,-0.04037373
17.7273,-0.03869427
18.0000,-0.03708374
18.2727,-0.03553807
18.5455,-0.03405347
18.8182,-0.03262641
19.0909,-0.03125365
19.3636,-0.02993213
19.6364,-0.02865904
19.9091,-0.02743173
20.1818,-0.02624776
20.4545,-0.02510481
20.7273,-0.02400076
21.0000,-0.02293359
21.2727,-0.02190142
21.5455,-0.02090249
21.8182,-0.01993515
22.0909,-0.01899785
22.3636,-0.01808913
22.6364,-0.01720763
22.9091,-0.01635205
23.1818,-0.01552119
23.4545,-0.01471390
23.7273,-0.01392909
24.0000,-0.01316577
24.2727,-0.01242296
24.5455,-0.01169976
24.8182,-0.01099531
25.0909,-0.01030881
25.3636,-0.00963948
25.6364,-0.00898659
25.9091,-0.00834946
26.1818,-0.00772744
26.4545,-0.00711991
26.7273,-0.00652627
27.0000,-0.00594597
27.2727,-0.00537848
27.5455,-0.00482329
27.8182,-0.00427992
28.0909,-0.00374792
28.3636,-0.00322685
28.6364,-0.00271630
28.9091,-0.00221586
29.1818,-0.00172518
29.4545,-0.00124388
29.7273,-0.00077162
30.0000,-0.00030807
