3.0000,10.14881435
3.2727,8.52121749
3.5455,7.25544832
3.8182,6.25158709
4.0909,5.44198298
4.3636,4.77950581
4.6364,4.23050289
4.9091,3.77042394
5.1818,3.38101795
5.4545,3.04848814
5.7273,2.76224810
6.0000,2.51406512
6.2727,2.29745896
6.5455,2.10727245
6.8182,1.93936002
7.0909,1.79035854
7.3636,1.65751659
7.6364,1.53856560
7.9091,1.43162159
8.1818,1.33510955
8.4545,1.24770449
8.7273,1.16828536
9.0000,1.09589843
9.2727,1.02972824
9.5455,0.96907420
9.8182,0.91333171
10.0909,0.86197679
10.3636,0.81455352
10.6364,0.77066373
10.9091,0.72995837
11.1818,0.69213049
11.4545,0.65690922
11.7273,0.62405486
12.0000,0.59335463
12.2727,0.56461913
12.5455,0.53767935
12.8182,0.51238404
13.0909,0.48859758
13.3636,0.46619802
13.6364,0.44507550
13.9091,0.42513083
14.1818,0.40627426
14.4545,0.38842443
14.7273,0.37150744
15.0000,0.35545607
15.2727,0.34020902
15.5455,0.32571034
15.8182,0.31190886
16.0909,0.29875769
16.3636,0.28621385
16.6364,0.27423783
16.9091,0.26279329
17.1818,0.25184675
17.4545,0.24136731
17.7273,0.23132647
18.0000,0.22169782
18.2727,0.21245696
18.5455,0.20358122
18.8182,0.19504959
19.0909,0.18684256
19.3636,0.17894195
19.6364,0.17133087
19.9091,0.16399356
20.1818,0.15691531
20.4545,0.15008240
20.7273,0.14348201
21.0000,0.13710213
21.2727,0.13093152
21.5455,0.12495965
21.8182,0.11917666
22.0909,0.11357326
22.3636,0.10814075
22.6364,0.10287095
22.9091,0.09775615
23.1818,0.09278910
23.4545,0.08796297
23.7273,0.08327132
24.0000,0.07870806
24.2727,0.07426746
24.5455,0.06994410
24.8182,0.06573285
25.0909,0.06162886
25.3636,0.05762755
25.6364,0.05372457
25.9091,0.04991580
26.1818,0.04619734
26.4545,0.04256547
26.7273,0.03901669
27.0000,0.03554765
27.2727,0.03215518
27.5455,0.02883626
27.8182,0.02558803
28.0909,0.02240774
28.3636,0.01929280
28.6364,0.01624073
28.9091,0.01324918
29.1818,0.01031588
29.4545,0.00743869
29.7273,0.00461556
30.0000,0.00184454
