3.0000,-18.07126721
3.2727,-15.18051257
3.5455,-12.93047406
3.8182,-11.14480990
4.0909,-9.70392073
4.3636,-8.52437061
4.6364,-7.54651682
4.9091,-6.72680896
5.1818,-6.03284651
5.4545,-5.44012077
5.7273,-4.92981574
6.0000,-4.48729210
6.2727,-4.10102212
6.5455,-3.76182847
6.8182,-3.46233177
7.0909,-3.19654387
7.3636,-2.95956460
7.6364,-2.74735286
7.9091,-2.55655207
8.1818,-2.38435559
8.4545,-2.22840203
8.7273,-2.08669309
9.0000,-1.95752860
9.2727,-1.83945467
9.5455,-1.73122210
9.8182,-1.63175273
10.0909,-1.54011213
10.3636,-1.45548715
10.6364,-1.37716755
10.9091,-1.30453074
11.1818,-1.23702913
11.4545,-1.17417951
11.7273,-1.11555422
12.0000,-1.06077363
12.2727,-1.00949981
12.5455,-0.96143116
12.8182,-0.91629783
13.0909,-0.87385778
13.3636,-0.83389340
13.6364,-0.79620863
13.9091,-0.76062645
14.1818,-0.72698668
14.4545,-0.69514413
14.7273,-0.66496689
15.0000,-0.63633497
15.2727,-0.60913898
15.5455,-0.58327904
15.8182,-0.55866381
16.0909,-0.53520963
16.3636,-0.51283972
16.6364,-0.49148359
16.9091,-0.47107636
17.1818,-0.45155826
17.4545,-0.43287415
17.7273,-0.41497312
18.0000,-0.39780806
18.2727,-0.38133536
18.5455,-0.36551460
18.8182,-0.35030826
19.0909,-0.33568149
19.3636,-0.32160185
19.6364,-0.30803917
19.9091,-0.29496532
20.1818,-0.28235405
20.4545,-0.27018085
20.7273,-0.25842283
21.0000,-0.24705855
21.2727,-0.23606796
21.5455,-0.22543225
21.8182,-0.21513378
22.0909,-0.20515602
22.3636,-0.19548341
22.6364,-0.18610133
22.9091,-0.17699603
23.1818,-0.16815457
23.4545,-0.15956474
23.7273,-0.15121504
24.0000,-0.14309462
24.2727,-0.13519323
24.5455,-0.12750119
24.8182,-0.12000935
25.0909,-0.11270905
25.3636,-0.10559211
25.6364,-0.09865075
25.9091,-0.09187762
26.1818,-0.08526576
26.4545,-0.07880855
26.7273,-0.07249969
27.0000,-0.06633325
27.2727,-0.06030353
27.5455,-0.05440516
27.8182,-0.04863301
28.0909,-0.04298221
28.3636,-0.03744810
28.6364,-0.03202626
28.9091,-0.02671249
29.1818,-0.02150275
29.4545,-0.01639321
29.7273,-0.01138021
30.0000,-0.00646025
