3.0000,38.22754263
3.2727,31.90226281
3.5455,27.03595560
3.8182,23.20894492
4.0909,20.14312526
4.3636,17.64802231
4.6364,15.58948811
4.9091,13.87075527
5.1818,12.42055494
5.4545,11.18543256
5.7273,10.12464351
6.0000,9.20668166
6.2727,8.40686853
6.5455,7.70564748
6.8182,7.08735625
7.0909,6.53933016
7.3636,6.05123778
7.6364,5.61458252
7.9091,5.22232443
8.1818,4.86858993
8.4545,4.54844710
8.7273,4.25772985
9.0000,3.99289936
9.2727,3.75093392
9.5455,3.52924072
9.8182,3.32558473
10.0909,3.13803102
10.3636,2.96489757
10.6364,2.80471662
10.9091,2.65620267
11.1818,2.51822598
11.4545,2.38979045
11.7273,2.27001503
12.0000,2.15811816
12.2727,2.05340457
12.5455,1.95525407
12.8182,1.86311205
13.0909,1.77648128
13.3636,1.69491499
13.6364,1.61801077
13.9091,1.54540546
14.1818,1.47677057
14.4545,1.41180844
14.7273,1.35024879
15.0000,1.29184577
15.2727,1.23637535
15.5455,1.18363304
15.8182,1.13343188
16.0909,1.08560065
16.3636,1.03998233
16.6364,0.99643269
16.9091,0.95481907
17.1818,0.91501928
17.4545,0.87692062
17.7273,0.84041902
18.0000,0.80541824
18.2727,0.77182919
18.5455,0.73956931
18.8182,0.70856196
19.0909,0.67873596
19.3636,0.65002514
19.6364,0.62236787
19.9091,0.59570673
20.1818,0.56998816
20.4545,0.54516217
20.7273,0.52118200
21.0000,0.49800396
21.2727,0.47558712
21.5455,0.45389313
21.8182,0.43288603
22.0909,0.41253207
22.3636,0.39279955
22.6364,0.37365866
22.9091,0.35508137
23.1818,0.33704127
23.4545,0.31951351
23.7273,0.30247465
24.0000,0.28590255
24.2727,0.26977634
24.5455,0.25407629
24.8182,0.23878376
25.0909,0.22388111
25.3636,0.20935163
25.6364,0.19517954
25.9091,0.18134983
26.1818,0.16784832
26.4545,0.15466151
26.7273,0.14177663
27.0000,0.12918152
27.2727,0.11686465
27.5455,0.10481504
27.8182,0.09302225
28.0909,0.08147635
28.3636,0.07016788
28.6364,0.05908784
28.9091,0.04822764
29.1818,0.03757909
29.4545,0.02713439
29.7273,0.01688608
30.0000,0.00682705
