3.0000,40.38806081
3.2727,33.68076512
3.5455,28.52720231
3.8182,24.47833740
4.0909,21.23736042
4.3636,18.60139202
4.6364,16.42777722
4.9091,14.61374725
5.1818,13.08369568
5.4545,11.78096629
5.7273,10.66240742
6.0000,9.69467366
6.2727,8.85166069
6.5455,8.11269213
6.8182,7.46121608
7.0909,6.88385354
7.3636,6.36969402
7.6364,5.90976734
7.9091,5.49664312
8.1818,5.12412353
8.4545,4.78700543
8.7273,4.48089453
9.0000,4.20205879
9.2727,3.94731201
9.5455,3.71392064
9.8182,3.49952864
10.0909,3.30209656
10.3636,3.11985172
10.6364,2.95124741
10.9091,2.79492910
11.1818,2.64970650
11.4545,2.51453019
11.7273,2.38847205
12.0000,2.27070880
12.2727,2.16050812
12.5455,2.05721681
12.8182,1.96025075
13.0909,1.86908632
13.3636,1.78325302
13.6364,1.70232713
13.9091,1.62592622
14.1818,1.55370444
14.4545,1.48534837
14.7273,1.42057346
15.0000,1.35912087
15.2727,1.30075475
15.5455,1.24525981
15.8182,1.19243925
16.0909,1.14211281
16.3636,1.09411522
16.6364,1.04829465
16.9091,1.00451146
17.1818,0.96263703
17.4545,0.92255275
17.7273,0.88414908
18.0000,0.84732471
18.2727,0.81198589
18.5455,0.77804571
18.8182,0.74542353
19.0909,0.71404443
19.3636,0.68383876
19.6364,0.65474167
19.9091,0.62669272
20.1818,0.59963556
20.4545,0.57351756
20.7273,0.54828955
21.0000,0.52390551
21.2727,0.50032239
21.5455,0.47749983
21.8182,0.45540000
22.0909,0.43398736
22.3636,0.41322857
22.6364,0.39309225
22.9091,0.37354892
23.1818,0.35457079
23.4545,0.33613170
23.7273,0.31820698
24.0000,0.30077335
24.2727,0.28380885
24.5455,0.26729271
24.8182,0.25120531
25.0909,0.23552811
25.3636,0.22024352
25.6364,0.20533492
25.9091,0.19078654
26.1818,0.17658344
26.4545,0.16271144
26.7273,0.14915708
27.0000,0.13590758
27.2727,0.12295080
27.5455,0.11027519
27.8182,0.09786977
28.0909,0.08572409
28.3636,0.07382820
28.6364,0.06217262
28.9091,0.05074833
29.1818,0.03954669
29.4545,0.02855952
29.7273,0.01777895
30.0000,0.00719751
