3.0000,-16.11530460
3.2727,-13.52101032
3.5455,-11.50605521
3.8182,-9.90964552
4.0909,-8.62319864
4.3636,-7.57122496
4.6364,-6.69991237
4.9091,-5.97005774
5.1818,-5.35255023
5.4545,-4.82540467
5.7273,-4.37176531
6.0000,-3.97853316
6.2727,-3.63540370
6.5455,-3.33418055
6.8182,-3.06827808
7.0909,-2.83235582
7.3636,-2.62204616
7.6364,-2.43374912
7.9091,-2.26447587
8.1818,-2.11172833
8.4545,-1.97340551
8.7273,-1.84773009
9.0000,-1.73319036
9.2727,-1.62849396
9.5455,-1.53253074
9.8182,-1.44434282
10.0909,-1.36310015
10.3636,-1.28808056
10.6364,-1.21865341
10.9091,-1.15426598
11.1818,-1.09443217
11.4545,-1.03872314
11.7273,-0.98675936
12.0000,-0.93820400
12.2727,-0.89275723
12.5455,-0.85015152
12.8182,-0.81014749
13.0909,-0.77253047
13.3636,-0.73710747
13.6364,-0.70370464
13.9091,-0.67216501
14.1818,-0.64234654
14.4545,-0.61412052
14.7273,-0.58737001
15.0000,-0.56198864
15.2727,-0.53787944
15.5455,-0.51495387
15.8182,-0.49313099
16.0909,-0.47233663
16.3636,-0.45250278
16.6364,-0.43356694
16.9091,-0.41547162
17.1818,-0.39816387
17.4545,-0.38159483
17.7273,-0.36571937
18.0000,-0.35049576
18.2727,-0.33588537
18.5455,-0.32185238
18.8182,-0.30836355
19.0909,-0.29538799
19.3636,-0.28289700
19.6364,-0.27086382
19.9091,-0.25926354
20.1818,-0.24807291
20.4545,-0.23727022
20.7273,-0.22683518
21.0000,-0.21674882
21.2727,-0.20699336
21.5455,-0.19755215
21.8182,-0.18840958
22.0909,-0.17955098
22.3636,-0.17096259
22.6364,-0.16263145
22.9091,-0.15454539
23.1818,-0.14669295
23.4545,-0.13906331
23.7273,-0.13164628
24.0000,-0.12443227
24.2727,-0.11741219
24.5455,-0.11057747
24.8182,-0.10392001
25.0909,-0.09743214
25.3636,-0.09110660
25.6364,-0.08493653
25.9091,-0.07891540
26.1818,-0.07303705
26.4545,-0.06729562
26.7273,-0.06168554
27.0000,-0.05620154
27.2727,-0.05083860
27.5455,-0.04559194
27.8182,-0.04045702
28.0909,-0.03542954
28.3636,-0.03050537
28.6364,-0.02568059
28.9091,-0.02095148
29.1818,-0.01631448
29.4545,-0.01176618
29.7273,-0.00730335
30.0000,-0.00292290
