3.0000,3.64527900
3.2727,3.06216509
3.5455,2.60829443
3.8182,2.24809589
4.0909,1.95744427
4.3636,1.71950914
4.6364,1.52225956
4.9091,1.35691068
5.1818,1.21692676
5.4545,1.09736400
5.7273,0.99442688
6.0000,0.90516240
6.2727,0.82724524
6.5455,0.75882417
6.8182,0.69841064
7.0909,0.64479674
7.3636,0.59699403
7.6364,0.55418735
7.9091,0.51569962
8.1818,0.48096469
8.4545,0.44950623
8.7273,0.42092115
9.0000,0.39486649
9.2727,0.37104899
9.5455,0.34921666
9.8182,0.32915201
10.0909,0.31066656
10.3636,0.29359628
10.6364,0.27779789
10.9091,0.26314582
11.1818,0.24952961
11.4545,0.23685179
11.7273,0.22502608
12.0000,0.21397591
12.2727,0.20363312
12.5455,0.19393686
12.8182,0.18483271
13.0909,0.17627183
13.3636,0.16821034
13.6364,0.16060869
13.9091,0.15343117
14.1818,0.14664546
14.4545,0.14022228
14.7273,0.13413502
15.0000,0.12835948
15.2727,0.12287359
15.5455,0.11765721
15.8182,0.11269190
16.0909,0.10796080
16.3636,0.10344841
16.6364,0.09914052
16.9091,0.09502404
17.1818,0.09108691
17.4545,0.08731801
17.7273,0.08370707
18.0000,0.08024459
18.2727,0.07692177
18.5455,0.07373045
18.8182,0.07066308
19.0909,0.06771261
19.3636,0.06487251
19.6364,0.06213669
19.9091,0.05949947
20.1818,0.05695557
20.4545,0.05450003
20.7273,0.05212824
21.0000,0.04983587
21.2727,0.04761888
21.5455,0.04547348
21.8182,0.04339611
22.0909,0.04138343
22.3636,0.03943230
22.6364,0.03753977
22.9091,0.03570308
23.1818,0.03391961
23.4545,0.03218690
23.7273,0.03050262
24.0000,0.02886459
24.2727,0.02727075
24.5455,0.02571914
24.8182,0.02420791
25.0909,0.02273531
25.3636,0.02129971
25.6364,0.01989952
25.9091,0.01853326
26.1818,0.01719954
26.4545,0.01589701
26.7273,0.01462441
27.0000,0.01338053
27.2727,0.01216424
27.5455,0.01097444
27.8182,0.00981010
28.0909,0.00867024
28.3636,0.00755391
28.6364,0.00646024
28.9091,0.00538836
29.1818,0.00433747
29.4545,0.00330679
29.7273,0.00229558
30.0000,0.00130314
