3.0000,3.22565923
3.2727,2.70952300
3.5455,2.30781860
3.8182,1.98904067
4.0909,1.73182522
4.3636,1.52127022
4.6364,1.34672439
4.9091,1.20041105
5.1818,1.07654495
5.4545,0.97075024
5.7273,0.87966766
6.0000,0.80068373
6.2727,0.73174056
6.5455,0.67119989
6.8182,0.61774447
7.0909,0.57030541
7.3636,0.52800805
7.6364,0.49013108
7.9091,0.45607539
8.1818,0.42534004
8.4545,0.39750356
8.7273,0.37220928
9.0000,0.34915377
9.2727,0.32807754
9.5455,0.30875765
9.8182,0.29100165
10.0909,0.27464280
10.3636,0.25953596
10.6364,0.24555439
10.9091,0.23258696
11.1818,0.22053595
11.4545,0.20931513
11.7273,0.19884818
12.0000,0.18906733
12.2727,0.17991229
12.5455,0.17132924
12.8182,0.16327001
13.0909,0.15569140
13.3636,0.14855460
13.6364,0.14182460
13.9091,0.13546981
14.1818,0.12946165
14.4545,0.12377422
14.7273,0.11838396
15.0000,0.11326947
15.2727,0.10841123
15.5455,0.10379140
15.8182,0.09939370
16.0909,0.09520318
16.3636,0.09120616
16.6364,0.08739005
16.9091,0.08374327
17.1818,0.08025515
17.4545,0.07691587
17.7273,0.07371632
18.0000,0.07064810
18.2727,0.06770344
18.5455,0.06487512
18.8182,0.06215644
19.0909,0.05954118
19.3636,0.05702356
19.6364,0.05459820
19.9091,0.05226006
20.1818,0.05000447
20.4545,0.04782705
20.7273,0.04572372
21.0000,0.04369065
21.2727,0.04172427
21.5455,0.03982121
21.8182,0.03797834
22.0909,0.03619270
22.3636,0.03446151
22.6364,0.03278216
22.9091,0.03115221
23.1818,0.02956933
23.4545,0.02803136
23.7273,0.02653624
24.0000,0.02508204
24.2727,0.02366692
24.5455,0.02228916
24.8182,0.02094712
25.0909,0.01963926
25.3636,0.01836413
25.6364,0.01712032
25.9091,0.01590654
26.1818,0.01472153
26.4545,0.01356412
26.7273,0.01243319
27.0000,0.01132766
27.2727,0.01024654
27.5455,0.00918886
27.8182,0.00815369
28.0909,0.00714018
28.3636,0.00614750
28.6364,0.00517485
28.9091,0.00422149
29.1818,0.00328668
29.4545,0.00236976
29.7273,0.00147007
30.0000,0.00058698
