3.0000,41.74208835
3.2727,35.06485127
3.5455,29.86757844
3.8182,25.74294509
4.0909,22.41469355
4.3636,19.69009848
4.6364,17.43139361
4.9091,15.53798362
5.1818,13.93502786
5.4545,12.56591468
5.7273,11.38718176
6.0000,10.36501432
6.2727,9.47278493
6.5455,8.68929526
6.8182,7.99749995
7.0909,7.38356725
7.3636,6.83617842
7.6364,6.34599912
7.9091,5.90527611
8.1818,5.50752644
8.4545,5.14729561
8.7273,4.81996787
9.0000,4.52161605
9.2727,4.24888186
9.5455,3.99887982
9.8182,3.76911956
10.0909,3.55744264
10.3636,3.36197083
10.6364,3.18106355
10.9091,3.01328274
11.1818,2.85736349
11.4545,2.71218971
11.7273,2.57677353
12.0000,2.45023805
12.2727,2.33180273
12.5455,2.22077091
12.8182,2.11651926
13.0909,2.01848869
13.3636,1.92617659
13.6364,1.83913007
13.9091,1.75694023
14.1818,1.67923710
14.4545,1.60568527
14.7273,1.53598009
15.0000,1.46984439
15.2727,1.40702547
15.5455,1.34729265
15.8182,1.29043492
16.0909,1.23625904
16.3636,1.18458771
16.6364,1.13525805
16.9091,1.08812021
17.1818,1.04303613
17.4545,0.99987847
17.7273,0.95852960
18.0000,0.91888072
18.2727,0.88083111
18.5455,0.84428738
18.8182,0.80916287
19.0909,0.77537707
19.3636,0.74285509
19.6364,0.71152721
19.9091,0.68132845
20.1818,0.65219818
20.4545,0.62407981
20.7273,0.59692043
21.0000,0.57067055
21.2727,0.54528382
21.5455,0.52071682
21.8182,0.49692882
22.0909,0.47388158
22.3636,0.45153921
22.6364,0.42986792
22.9091,0.40883597
23.1818,0.38841343
23.4545,0.36857212
23.7273,0.34928549
24.0000,0.33052846
24.2727,0.31227736
24.5455,0.29450983
24.8182,0.27720474
25.0909,0.26034208
25.3636,0.24390293
25.6364,0.22786937
25.9091,0.21222441
26.1818,0.19695193
26.4545,0.18203667
26.7273,0.16746411
27.0000,0.15322048
27.2727,0.13929268
27.5455,0.12566828
27.8182,0.11233543
28.0909,0.09928286
28.3636,0.08649985
28.6364,0.07397617
28.9091,0.06170209
29.1818,0.04966832
29.4545,0.03786600
29.7273,0.02628668
30.0000,0.01492228
