3.0000,-29.97683905
3.2727,-25.07840275
3.5455,-21.29335126
3.8182,-18.30654973
4.0909,-15.90736302
4.3636,-13.95054024
4.6364,-12.33321973
4.9091,-10.98086798
5.1818,-9.83838626
5.4545,-8.86431891
5.7273,-8.02698343
6.0000,-7.30182558
6.2727,-6.66957472
6.5455,-6.11493385
6.8182,-5.62563402
7.0909,-5.19174155
7.3636,-4.80514357
7.6364,-4.45916126
7.9091,-4.14825577
8.1818,-3.86780218
8.4545,-3.61391420
8.7273,-3.38330685
9.0000,-3.17318807
9.2727,-2.98117251
9.5455,-2.80521238
9.8182,-2.64354168
10.0909,-2.49463087
10.3636,-2.35714986
10.6364,-2.22993755
10.9091,-2.11197674
11.1818,-2.00237317
11.4545,-1.90033816
11.7273,-1.80517396
12.0000,-1.71626143
12.2727,-1.63304970
12.5455,-1.55504727
12.8182,-1.48181452
13.0909,-1.41295726
13.3636,-1.34812121
13.6364,-1.28698727
13.9091,-1.22926735
14.1818,-1.17470090
14.4545,-1.12305173
14.7273,-1.07410540
15.0000,-1.02766679
15.2727,-0.98355809
15.5455,-0.94161700
15.8182,-0.90169509
16.0909,-0.86365643
16.3636,-0.82737635
16.6364,-0.79274031
16.9091,-0.75964299
17.1818,-0.72798732
17.4545,-0.69768381
17.7273,-0.66864979
18.0000,-0.64080881
18.2727,-0.61409009
18.5455,-0.58842805
18.8182,-0.56376181
19.0909,-0.54003480
19.3636,-0.51719444
19.6364,-0.49519177
19.9091,-0.47398115
20.1818,-0.45352002
20.4545,-0.43376864
20.7273,-0.41468988
21.0000,-0.39624897
21.2727,-0.37841341
21.5455,-0.36115271
21.8182,-0.34443827
22.0909,-0.32824328
22.3636,-0.31254253
22.6364,-0.29731233
22.9091,-0.28253039
23.1818,-0.26817572
23.4545,-0.25422855
23.7273,-0.24067024
24.0000,-0.22748321
24.2727,-0.21465086
24.5455,-0.20215749
24.8182,-0.18998828
25.0909,-0.17812920
25.3636,-0.16656699
25.6364,-0.15528906
25.9091,-0.14428350
26.1818,-0.13353903
26.4545,-0.12304491
26.7273,-0.11279099
27.0000,-0.10276759
27.2727,-0.09296555
27.5455,-0.08337612
27.8182,-0.07399102
28.0909,-0.06480234
28.3636,-0.05580256
28.6364,-0.04698451
28.9091,-0.03834137
29.1818,-0.02986663
29.4545,-0.02155406
29.7273,-0.01339776
30.0000,-0.00539206
