3.0000,-31.22979936
3.2727,-26.11773735
3.5455,-22.16999795
3.8182,-19.05628313
4.0909,-16.55608665
4.3636,-14.51749470
4.6364,-12.83300946
4.9091,-11.42478679
5.1818,-10.23531050
5.4545,-9.22132488
5.7273,-8.34978396
6.0000,-7.59508487
6.2727,-6.93713944
6.5455,-6.36000549
6.8182,-5.85089923
7.0909,-5.39947201
7.3636,-4.99727339
7.6364,-4.63734766
7.9091,-4.31392707
8.1818,-4.02219609
8.4545,-3.75810870
8.7273,-3.51824520
9.0000,-3.29969929
9.2727,-3.09998819
9.5455,-2.91698063
9.8182,-2.74883871
10.0909,-2.59397073
10.3636,-2.45099260
10.6364,-2.31869618
10.9091,-2.19602306
11.1818,-2.08204281
11.4545,-1.97593488
11.7273,-1.87697335
12.0000,-1.78451413
12.2727,-1.69798412
12.5455,-1.61687204
12.8182,-1.54072056
13.0909,-1.46911965
13.3636,-1.40170080
13.6364,-1.33813206
13.9091,-1.27811381
14.1818,-1.22137502
14.4545,-1.16767004
14.7273,-1.11677582
15.0000,-1.06848942
15.2727,-1.02262593
15.5455,-0.97901653
15.8182,-0.93750685
16.0909,-0.89795553
16.3636,-0.86023290
16.6364,-0.82421986
16.9091,-0.78980686
17.1818,-0.75689296
17.4545,-0.72538510
17.7273,-0.69519728
18.0000,-0.66625003
18.2727,-0.63846975
18.5455,-0.61178820
18.8182,-0.58614210
19.0909,-0.56147262
19.3636,-0.53772508
19.6364,-0.51484856
19.9091,-0.49279561
20.1818,-0.47152198
20.4545,-0.45098633
20.7273,-0.43115004
21.0000,-0.41197699
21.2727,-0.39343336
21.5455,-0.37548744
21.8182,-0.35810952
22.0909,-0.34127170
22.3636,-0.32494776
22.6364,-0.30911308
22.9091,-0.29374448
23.1818,-0.27882013
23.4545,-0.26431948
23.7273,-0.25022315
24.0000,-0.23651284
24.2727,-0.22317131
24.5455,-0.21018223
24.8182,-0.19753019
25.0909,-0.18520061
25.3636,-0.17317968
25.6364,-0.16145433
25.9091,-0.15001217
26.1818,-0.13884147
26.4545,-0.12793107
26.7273,-0.11727040
27.0000,-0.10684941
27.2727,-0.09665856
27.5455,-0.08668878
27.8182,-0.07693144
28.0909,-0.06737832
28.3636,-0.05802159
28.6364,-0.04885382
28.9091,-0.03986790
29.1818,-0.03105706
29.4545,-0.02241484
29.7273,-0.01393508
30.0000,-0.00561190
