3.0000,72.57054977
3.2727,59.66413021
3.5455,49.99258559
3.8182,42.53868947
4.0909,36.66137689
4.3636,31.93855418
4.6364,28.08218287
4.9091,24.88975605
5.1818,22.21525724
5.4545,19.95109140
5.7273,18.01646446
6.0000,16.34969352
6.2727,14.90298981
6.5455,13.63884077
6.8182,12.52745159
7.0909,11.54490431
7.3636,10.67181210
7.6364,9.89232165
7.9091,9.19336380
8.1818,8.56408409
8.4545,7.99540524
8.7273,7.47968767
9.0000,7.01046357
9.2727,6.58222690
9.5455,6.19026613
9.8182,5.83053006
10.0909,5.49951946
10.3636,5.19419897
10.6364,4.91192496
10.9091,4.65038629
11.1818,4.40755517
11.4545,4.18164642
11.7273,3.97108332
12.0000,3.77446906
12.2727,3.59056254
12.5455,3.41825800
12.8182,3.25656763
13.0909,3.10460675
13.3636,2.96158117
13.6364,2.82677622
13.9091,2.69954744
14.1818,2.57931239
14.4545,2.46554366
14.7273,2.35776268
15.0000,2.25553445
15.2727,2.15846280
15.5455,2.06618632
15.8182,1.97837479
16.0909,1.89472594
16.3636,1.81496270
16.6364,1.73883071
16.9091,1.66609609
17.1818,1.59654353
17.4545,1.52997453
17.7273,1.46620584
18.0000,1.40506809
18.2727,1.34640453
18.5455,1.29006992
18.8182,1.23592955
19.0909,1.18385830
19.3636,1.13373987
19.6364,1.08546600
19.9091,1.03893587
20.1818,0.99405543
20.4545,0.95073691
20.7273,0.90889830
21.0000,0.86846291
21.2727,0.82935894
21.5455,0.79151916
21.8182,0.75488051
22.0909,0.71938381
22.3636,0.68497351
22.6364,0.65159738
22.9091,0.61920630
23.1818,0.58775403
23.4545,0.55719701
23.7273,0.52749419
24.0000,0.49860684
24.2727,0.47049841
24.5455,0.44313436
24.8182,0.41648206
25.0909,0.39051065
25.3636,0.36519091
25.6364,0.34049518
25.9091,0.31639726
26.1818,0.29287231
26.4545,0.26989675
26.7273,0.24744823
27.0000,0.22550549
27.2727,0.20404837
27.5455,0.18305768
27.8182,0.16251518
28.0909,0.14240350
28.3636,0.12270612
28.6364,0.10340730
28.9091,0.08449203
29.1818,0.06594601
29.4545,0.04775560
29.7273,0.02990779
30.0000,0.01239015
