3.0000,-114.86477727
3.2727,-92.10050394
3.5455,-75.76702860
3.8182,-63.57899614
4.0909,-54.20413683
4.3636,-46.81616279
4.6364,-40.87713609
4.9091,-36.02289245
5.1818,-31.99884407
5.4545,-28.62213758
5.7273,-25.75838640
6.0000,-23.30684483
6.2727,-21.19066820
6.5455,-19.35034233
6.8182,-17.73914715
7.0909,-16.31995970
7.3636,-15.06295967
7.6364,-13.94395554
7.9091,-12.94314523
8.1818,-12.04418616
8.4545,-11.23348903
8.7273,-10.49967521
9.0000,-9.83315592
9.2727,-9.22580239
9.5455,-8.67068534
9.8182,-8.16186741
10.0909,-7.69423654
10.3636,-7.26337126
10.6364,-6.86543115
10.9091,-6.49706704
11.1818,-6.15534718
11.4545,-5.83769601
11.7273,-5.54184323
12.0000,-5.26578125
12.2727,-5.00772933
12.5455,-4.76610343
12.8182,-4.53949057
13.0909,-4.32662707
13.3636,-4.12637994
13.6364,-3.93773093
13.9091,-3.75976284
14.1818,-3.59164764
14.4545,-3.43263628
14.7273,-3.28204977
15.0000,-3.13927144
15.2727,-3.00374020
15.5455,-2.87494457
15.8182,-2.75241755
16.0909,-2.63573204
16.3636,-2.52449676
16.6364,-2.41835275
16.9091,-2.31697018
17.1818,-2.22004557
17.4545,-2.12729929
17.7273,-2.03847333
18.0000,-1.95332935
18.2727,-1.87164688
18.5455,-1.79322173
18.8182,-1.71786459
19.0909,-1.64539973
19.3636,-1.57566382
19.6364,-1.50850496
19.9091,-1.44378166
20.1818,-1.38136203
20.4545,-1.32112301
20.7273,-1.26294966
21.0000,-1.20673453
21.2727,-1.15237706
21.5455,-1.09978310
21.8182,-1.04886436
22.0909,-0.99953805
22.3636,-0.95172642
22.6364,-0.90535642
22.9091,-0.86035936
23.1818,-0.81667059
23.4545,-0.77422923
23.7273,-0.73297790
24.0000,-0.69286250
24.2727,-0.65383195
24.5455,-0.61583804
24.8182,-0.57883518
25.0909,-0.54278029
25.3636,-0.50763260
25.6364,-0.47335350
25.9091,-0.43990642
26.1818,-0.40725671
26.4545,-0.37537148
26.7273,-0.34421954
27.0000,-0.31377127
27.2727,-0.28399854
27.5455,-0.25487460
27.8182,-0.22637402
28.0909,-0.19847261
28.3636,-0.17114732
28.6364,-0.14437623
28.9091,-0.11813843
29.1818,-0.09241400
29.4545,-0.06718394
29.7273,-0.04243011
30.0000,-0.01813522
