3.0000,6.72466504
3.2727,5.64895981
3.5455,4.81167734
3.8182,4.14719746
4.0909,3.61101497
4.3636,3.17208175
4.6364,2.80820361
4.9091,2.50317460
5.1818,2.24493786
5.4545,2.02437325
5.7273,1.83447896
6.0000,1.66980743
6.2727,1.52606897
6.5455,1.39984851
6.8182,1.28840004
7.0909,1.18949527
7.3636,1.10131074
7.6364,1.02234268
7.9091,0.95134205
8.1818,0.88726444
8.4545,0.82923112
8.7273,0.77649851
9.0000,0.72843393
9.2727,0.68449635
9.5455,0.64422094
9.8182,0.60720648
10.0909,0.57310525
10.3636,0.54161468
10.6364,0.51247045
10.9091,0.48544090
11.1818,0.46032226
11.4545,0.43693471
11.7273,0.41511912
12.0000,0.39473421
12.2727,0.37565424
12.5455,0.35776697
12.8182,0.34097199
13.0909,0.32517923
13.3636,0.31030772
13.6364,0.29628450
13.9091,0.28304369
14.1818,0.27052568
14.4545,0.25867646
14.7273,0.24744693
15.0000,0.23679244
15.2727,0.22667230
15.5455,0.21704932
15.8182,0.20788952
16.0909,0.19916176
16.3636,0.19083749
16.6364,0.18289047
16.9091,0.17529655
17.1818,0.16803349
17.4545,0.16108077
17.7273,0.15441945
18.0000,0.14803201
18.2727,0.14190220
18.5455,0.13601499
18.8182,0.13035642
19.0909,0.12491352
19.3636,0.11967422
19.6364,0.11462728
19.9091,0.10976225
20.1818,0.10506936
20.4545,0.10053948
20.7273,0.09616409
21.0000,0.09193522
21.2727,0.08784541
21.5455,0.08388766
21.8182,0.08005541
22.0909,0.07634249
22.3636,0.07274312
22.6364,0.06925187
22.9091,0.06586362
23.1818,0.06257354
23.4545,0.05937710
23.7273,0.05627001
24.0000,0.05324825
24.2727,0.05030799
24.5455,0.04744564
24.8182,0.04465778
25.0909,0.04194120
25.3636,0.03929285
25.6364,0.03670984
25.9091,0.03418943
26.1818,0.03172903
26.4545,0.02932617
26.7273,0.02697853
27.0000,0.02468387
27.2727,0.02244010
27.5455,0.02024520
27.8182,0.01809728
28.0909,0.01599450
28.3636,0.01393516
28.6364,0.01191759
28.9091,0.00994023
29.1818,0.00800158
29.4545,0.00610023
29.7273,0.00423479
30.0000,0.00240398
