3.0000,86.13009829
3.2727,70.28626029
3.5455,58.56702706
3.8182,49.62315546
4.0909,42.62442984
4.3636,37.03425209
4.6364,32.49178802
4.9091,28.74634627
5.1818,25.61892061
5.4545,22.97867196
5.7273,20.72801996
6.0000,18.79289669
6.2727,17.11620265
6.5455,15.65330874
6.8182,14.36890007
7.0909,13.23472008
7.3636,12.22793128
7.6364,11.32990626
7.9091,10.52532388
8.1818,9.80148515
8.4545,9.14778966
8.7273,8.55533057
9.0000,8.01657846
9.2727,7.52513215
9.5455,7.07552086
9.8182,6.66304586
10.0909,6.28365278
10.3636,5.93382799
10.6364,5.61051401
10.9091,5.31104001
11.1818,5.03306437
11.4545,4.77452699
11.7273,4.53360954
12.0000,4.30870208
12.2727,4.09837497
12.5455,3.90135507
12.8182,3.71650561
13.0909,3.54280899
13.3636,3.37935202
13.6364,3.22531332
13.9091,3.07995246
14.1818,2.94260048
14.4545,2.81265185
14.7273,2.68955728
15.0000,2.57281761
15.2727,2.46197840
15.5455,2.35662517
15.8182,2.25637930
16.0909,2.16089430
16.3636,2.06985265
16.6364,1.98296289
16.9091,1.89995712
17.1818,1.82058873
17.4545,1.74463041
17.7273,1.67187235
18.0000,1.60212067
18.2727,1.53519596
18.5455,1.47093201
18.8182,1.40917468
19.0909,1.34978082
19.3636,1.29261740
19.6364,1.23756060
19.9091,1.18449511
20.1818,1.13331339
20.4545,1.08391508
20.7273,1.03620643
21.0000,0.99009975
21.2727,0.94551302
21.5455,0.90236935
21.8182,0.86059670
22.0909,0.82012746
22.3636,0.78089812
22.6364,0.74284904
22.9091,0.70592408
23.1818,0.67007043
23.4545,0.63523834
23.7273,0.60138091
24.0000,0.56845392
24.2727,0.53641561
24.5455,0.50522656
24.8182,0.47484950
25.0909,0.44524918
25.3636,0.41639225
25.6364,0.38824715
25.9091,0.36078394
26.1818,0.33397427
26.4545,0.30779123
26.7273,0.28220931
27.0000,0.25720425
27.2727,0.23275302
27.5455,0.20883373
27.8182,0.18542555
28.0909,0.16250869
28.3636,0.14006427
28.6364,0.11807434
28.9091,0.09652177
29.1818,0.07539025
29.4545,0.05466421
29.7273,0.03432881
30.0000,0.01436986
