3.0000,18.60179203
3.2727,15.60101289
3.5455,13.27199250
3.8182,11.42777589
4.0909,9.94229305
4.3636,8.72799545
4.6364,7.72253180
4.9091,6.88051196
5.1818,6.16825175
5.4545,5.56032544
5.7273,5.03724801
6.0000,4.58388294
6.2727,4.18832677
6.5455,3.84111394
6.8182,3.53464097
7.0909,3.26274333
7.3636,3.02038041
7.6364,2.80339823
7.9091,2.60834857
8.1818,2.43234973
8.4545,2.27297842
8.7273,2.12818488
9.0000,1.99622584
9.2727,1.87561112
9.5455,1.76506079
9.8182,1.66347049
10.0909,1.56988334
10.3636,1.48346690
10.6364,1.40349425
10.9091,1.32932830
11.1818,1.26040884
11.4545,1.19624161
11.7273,1.13638924
12.0000,1.08046356
12.2727,1.02811908
12.5455,0.97904750
12.8182,0.93297302
13.0909,0.88964826
13.3636,0.84885088
13.6364,0.81038057
13.9091,0.77405645
14.1818,0.73971493
14.4545,0.70720767
14.7273,0.67639999
15.0000,0.64716931
15.2727,0.61940395
15.5455,0.59300190
15.8182,0.56786992
16.0909,0.54392257
16.3636,0.52108150
16.6364,0.49927472
16.9091,0.47843601
17.1818,0.45850437
17.4545,0.43942353
17.7273,0.42114149
18.0000,0.40361020
18.2727,0.38678516
18.5455,0.37062510
18.8182,0.35509175
19.0909,0.34014953
19.3636,0.32576536
19.6364,0.31190844
19.9091,0.29855007
20.1818,0.28566348
20.4545,0.27322366
20.7273,0.26120725
21.0000,0.24959239
21.2727,0.23835860
21.5455,0.22748672
21.8182,0.21695874
22.0909,0.20675781
22.3636,0.19686804
22.6364,0.18727453
22.9091,0.17796325
23.1818,0.16892101
23.4545,0.16013534
23.7273,0.15159453
24.0000,0.14328750
24.2727,0.13520380
24.5455,0.12733356
24.8182,0.11966745
25.0909,0.11219663
25.3636,0.10491276
25.6364,0.09780791
25.9091,0.09087458
26.1818,0.08410567
26.4545,0.07749443
26.7273,0.07103446
27.0000,0.06471967
27.2727,0.05854428
27.5455,0.05250280
27.8182,0.04659000
28.0909,0.04080091
28.3636,0.03513080
28.6364,0.02957514
28.9091,0.02412965
29.1818,0.01879021
29.4545,0.01355293
29.7273,0.00841407
30.0000,0.00337006
