3.0000,-41.43659573
3.2727,-34.54255116
3.5455,-29.24892138
3.8182,-25.09209753
4.0909,-21.76602347
4.3636,-19.06170863
4.6364,-16.83231898
4.9091,-14.97214465
5.1818,-13.40345772
5.4545,-12.06803877
5.7273,-10.92156265
6.0000,-9.92978841
6.2727,-9.06591824
6.5455,-8.30873173
6.8182,-7.64124508
7.0909,-7.04973279
7.3636,-6.52300365
7.6364,-6.05185807
7.9091,-5.62867661
8.1818,-5.24710450
8.4545,-4.90180745
8.7273,-4.58828078
9.0000,-4.30269906
9.2727,-4.04179662
9.5455,-3.80277192
9.8182,-3.58321049
10.0909,-3.38102240
10.3636,-3.19439122
10.6364,-3.02173213
10.9091,-2.86165731
11.1818,-2.71294725
11.4545,-2.57452682
11.7273,-2.44544520
12.0000,-2.32485900
12.2727,-2.21201802
12.5455,-2.10625316
12.8182,-2.00696609
13.0909,-1.91362045
13.3636,-1.82573432
13.6364,-1.74287370
13.9091,-1.66464690
14.1818,-1.59069968
14.4545,-1.52071106
14.7273,-1.45438958
15.0000,-1.39147016
15.2727,-1.33171126
15.5455,-1.27489240
15.8182,-1.22081202
16.0909,-1.16928553
16.3636,-1.12014367
16.6364,-1.07323096
16.9091,-1.02840440
17.1818,-0.98553228
17.4545,-0.94449313
17.7273,-0.90517477
18.0000,-0.86747349
18.2727,-0.83129326
18.5455,-0.79654510
18.8182,-0.76314642
19.0909,-0.73102051
19.3636,-0.70009606
19.6364,-0.67030665
19.9091,-0.64159041
20.1818,-0.61388963
20.4545,-0.58715042
20.7273,-0.56132242
21.0000,-0.53635853
21.2727,-0.51221467
21.5455,-0.48884950
21.8182,-0.46622428
22.0909,-0.44430265
22.3636,-0.42305045
22.6364,-0.40243556
22.9091,-0.38242778
23.1818,-0.36299867
23.4545,-0.34412145
23.7273,-0.32577084
24.0000,-0.30792302
24.2727,-0.29055550
24.5455,-0.27364703
24.8182,-0.25717750
25.0909,-0.24112793
25.3636,-0.22548033
25.6364,-0.21021766
25.9091,-0.19532379
26.1818,-0.18078341
26.4545,-0.16658201
26.7273,-0.15270582
27.0000,-0.13914173
27.2727,-0.12587733
27.5455,-0.11290079
27.8182,-0.10020087
28.0909,-0.08776687
28.3636,-0.07558860
28.6364,-0.06365635
28.9091,-0.05196089
29.1818,-0.04049338
29.4545,-0.02924543
29.7273,-0.01820901
30.0000,-0.00737644
