3.0000,-3.60718768
3.2727,-3.02996621
3.5455,-2.58072949
3.8182,-2.22423772
4.0909,-1.93659567
4.3636,-1.70113624
4.6364,-1.50594693
4.9091,-1.34233040
5.1818,-1.20381663
5.4545,-1.08551192
5.7273,-0.98365948
6.0000,-0.89533663
6.2727,-0.81824201
6.5455,-0.75054357
6.8182,-0.69076822
7.0909,-0.63772067
7.3636,-0.59042279
7.6364,-0.54806798
7.9091,-0.50998627
8.1818,-0.47561748
8.4545,-0.44449029
8.7273,-0.41620587
9.0000,-0.39042490
9.2727,-0.36685721
9.5455,-0.34525350
9.8182,-0.32539858
10.0909,-0.30710596
10.3636,-0.29021338
10.6364,-0.27457908
10.9091,-0.26007881
11.1818,-0.24660331
11.4545,-0.23405613
11.7273,-0.22235193
12.0000,-0.21141495
12.2727,-0.20117775
12.5455,-0.19158015
12.8182,-0.18256830
13.0909,-0.17409388
13.3636,-0.16611349
13.6364,-0.15858799
13.9091,-0.15148206
14.1818,-0.14476374
14.4545,-0.13840404
14.7273,-0.13237665
15.0000,-0.12665763
15.2727,-0.12122514
15.5455,-0.11605926
15.8182,-0.11114175
16.0909,-0.10645592
16.3636,-0.10198645
16.6364,-0.09771928
16.9091,-0.09364145
17.1818,-0.08974105
17.4545,-0.08600706
17.7273,-0.08242934
18.0000,-0.07899847
18.2727,-0.07570575
18.5455,-0.07254313
18.8182,-0.06950311
19.0909,-0.06657873
19.3636,-0.06376354
19.6364,-0.06105150
19.9091,-0.05843700
20.1818,-0.05591480
20.4545,-0.05348002
20.7273,-0.05112809
21.0000,-0.04885472
21.2727,-0.04665592
21.5455,-0.04452793
21.8182,-0.04246723
22.0909,-0.04047053
22.3636,-0.03853472
22.6364,-0.03665688
22.9091,-0.03483428
23.1818,-0.03306431
23.4545,-0.03134456
23.7273,-0.02967272
24.0000,-0.02804664
24.2727,-0.02646426
24.5455,-0.02492365
24.8182,-0.02342299
25.0909,-0.02196055
25.3636,-0.02053470
25.6364,-0.01914389
25.9091,-0.01778664
26.1818,-0.01646157
26.4545,-0.01516736
26.7273,-0.01390275
27.0000,-0.01266656
27.2727,-0.01145766
27.5455,-0.01027496
27.8182,-0.00911744
28.0909,-0.00798414
28.3636,-0.00687413
28.6364,-0.00578652
28.9091,-0.00472047
29.1818,-0.00367518
29.4545,-0.00264988
29.7273,-0.00164385
30.0000,-0.00065638
