3.0000,-20.94706873
3.2727,-17.59628899
3.5455,-14.98818682
3.8182,-12.91835798
4.0909,-11.24817049
4.3636,-9.88091067
4.6364,-8.74744447
4.9091,-7.79729102
5.1818,-6.99289369
5.4545,-6.30584355
5.7273,-5.71433027
6.0000,-5.20138489
6.2727,-4.75364518
6.5455,-4.36047338
6.8182,-4.01331576
7.0909,-3.70523126
7.3636,-3.43053989
7.6364,-3.18455748
7.9091,-2.96339329
8.1818,-2.76379403
8.4545,-2.58302254
8.7273,-2.41876251
9.0000,-2.26904321
9.2727,-2.13217939
9.5455,-2.00672304
9.8182,-1.89142445
10.0909,-1.78520047
10.3636,-1.68710855
10.6364,-1.59632542
10.9091,-1.51212944
11.1818,-1.43388584
11.4545,-1.36103455
11.7273,-1.29307982
12.0000,-1.22958163
12.2727,-1.17014826
12.5455,-1.11443013
12.8182,-1.06211443
13.0909,-1.01292060
13.3636,-0.96659642
13.6364,-0.92291463
13.9091,-0.88167002
14.1818,-0.84267693
14.4545,-0.80576706
14.7273,-0.77078752
15.0000,-0.73759921
15.2727,-0.70607534
15.5455,-0.67610014
15.8182,-0.64756772
16.0909,-0.62038111
16.3636,-0.59445133
16.6364,-0.56969666
16.9091,-0.54604189
17.1818,-0.52341774
17.4545,-0.50176031
17.7273,-0.48101056
18.0000,-0.46111391
18.2727,-0.44201980
18.5455,-0.42368138
18.8182,-0.40605516
19.0909,-0.38910072
19.3636,-0.37278050
19.6364,-0.35705950
19.9091,-0.34190512
20.1818,-0.32728694
20.4545,-0.31317654
20.7273,-0.29954738
21.0000,-0.28637463
21.2727,-0.27363503
21.5455,-0.26130679
21.8182,-0.24936946
22.0909,-0.23780387
22.3636,-0.22659199
22.6364,-0.21571688
22.9091,-0.20516259
23.1818,-0.19491413
23.4545,-0.18495734
23.7273,-0.17527890
24.0000,-0.16586622
24.2727,-0.15670743
24.5455,-0.14779130
24.8182,-0.13910724
25.0909,-0.13064520
25.3636,-0.12239568
25.6364,-0.11434970
25.9091,-0.10649873
26.1818,-0.09883467
26.4545,-0.09134988
26.7273,-0.08403706
27.0000,-0.07688930
27.2727,-0.06990003
27.5455,-0.06306302
27.8182,-0.05637231
28.0909,-0.04982225
28.3636,-0.04340746
28.6364,-0.03712282
28.9091,-0.03096342
29.1818,-0.02492462
29.4545,-0.01900197
29.7273,-0.01319121
30.0000,-0.00748832
