3.0000,-16.35306717
3.2727,-13.73716292
3.5455,-11.70105608
3.8182,-10.08517127
4.0909,-8.78128057
4.3636,-7.71388102
4.6364,-6.82900070
4.9091,-6.08722994
5.1818,-5.45924882
5.4545,-4.92287892
5.7273,-4.46109324
6.0000,-4.06064436
6.2727,-3.71110058
6.5455,-3.40415716
6.8182,-3.13313634
7.0909,-2.89261932
7.3636,-2.67817182
7.6364,-2.48613699
7.9091,-2.31347737
8.1818,-2.15765318
8.4545,-2.01652754
8.7273,-1.88829217
9.0000,-1.77140852
9.2727,-1.66456095
9.5455,-1.56661904
9.8182,-1.47660713
10.0909,-1.39367964
10.3636,-1.31710072
10.6364,-1.24622768
10.9091,-1.18049712
11.1818,-1.11941350
11.4545,-1.06253957
11.7273,-1.00948832
12.0000,-0.95991622
12.2727,-0.91351746
12.5455,-0.87001914
12.8182,-0.82917705
13.0909,-0.79077216
13.3636,-0.75460755
13.6364,-0.72050582
13.9091,-0.68830676
14.1818,-0.65786543
14.4545,-0.62905044
14.7273,-0.60174243
15.0000,-0.57583281
15.2727,-0.55122259
15.5455,-0.52782139
15.8182,-0.50554656
16.0909,-0.48432237
16.3636,-0.46407938
16.6364,-0.44475377
16.9091,-0.42628684
17.1818,-0.40862450
17.4545,-0.39171686
17.7273,-0.37551784
18.0000,-0.35998482
18.2727,-0.34507833
18.5455,-0.33076180
18.8182,-0.31700126
19.0909,-0.30376519
19.3636,-0.29102423
19.6364,-0.27875108
19.9091,-0.26692028
20.1818,-0.25550808
20.4545,-0.24449230
20.7273,-0.23385222
21.0000,-0.22356845
21.2727,-0.21362283
21.5455,-0.20399835
21.8182,-0.19467905
22.0909,-0.18564997
22.3636,-0.17689702
22.6364,-0.16840698
22.9091,-0.16016741
23.1818,-0.15216658
23.4545,-0.14439346
23.7273,-0.13683765
24.0000,-0.12948931
24.2727,-0.12233917
24.5455,-0.11537849
24.8182,-0.10859897
25.0909,-0.10199278
25.3636,-0.09555250
25.6364,-0.08927112
25.9091,-0.08314198
26.1818,-0.07715877
26.4545,-0.07131550
26.7273,-0.06560649
27.0000,-0.06002634
27.2727,-0.05456992
27.5455,-0.04923237
27.8182,-0.04400903
28.0909,-0.03889550
28.3636,-0.03388757
28.6364,-0.02898124
28.9091,-0.02417269
29.1818,-0.01945828
29.4545,-0.01483455
29.7273,-0.01029819
30.0000,-0.00584602
