3.0000,-20.61186633
3.2727,-17.31470695
3.5455,-14.74834055
3.8182,-12.71163385
4.0909,-11.06817329
4.3636,-9.72279284
4.6364,-8.60746477
4.9091,-7.67251602
5.1818,-6.88099094
5.4545,-6.20493521
5.7273,-5.62288753
6.0000,-5.11815049
6.2727,-4.67757567
6.5455,-4.29069554
6.8182,-3.94909327
7.0909,-3.64593884
7.3636,-3.37564318
7.6364,-3.13359707
7.9091,-2.91597202
8.1818,-2.71956683
8.4545,-2.54168810
8.7273,-2.38005662
9.0000,-2.23273318
9.2727,-2.09805950
9.5455,-1.97461075
9.8182,-1.86115721
10.0909,-1.75663306
10.3636,-1.66011084
10.6364,-1.57078046
10.9091,-1.48793181
11.1818,-1.41094029
11.4545,-1.33925479
11.7273,-1.27238750
12.0000,-1.20990543
12.2727,-1.15142313
12.5455,-1.09659662
12.8182,-1.04511810
13.0909,-0.99671149
13.3636,-0.95112861
13.6364,-0.90814582
13.9091,-0.86756122
14.1818,-0.82919212
14.4545,-0.79287289
14.7273,-0.75845310
15.0000,-0.72579589
15.2727,-0.69477647
15.5455,-0.66528094
15.8182,-0.63720511
16.0909,-0.61045355
16.3636,-0.58493871
16.6364,-0.56058017
16.9091,-0.53730393
17.1818,-0.51504182
17.4545,-0.49373096
17.7273,-0.47331326
18.0000,-0.45373500
18.2727,-0.43494645
18.5455,-0.41690148
18.8182,-0.39955732
19.0909,-0.38287420
19.3636,-0.36681514
19.6364,-0.35134571
19.9091,-0.33643384
20.1818,-0.32204957
20.4545,-0.30816498
20.7273,-0.29475392
21.0000,-0.28179196
21.2727,-0.26925623
21.5455,-0.25712526
21.8182,-0.24537896
22.0909,-0.23399845
22.3636,-0.22296598
22.6364,-0.21226490
22.9091,-0.20187951
23.1818,-0.19179504
23.4545,-0.18199759
23.7273,-0.17247402
24.0000,-0.16321197
24.2727,-0.15419974
24.5455,-0.14542630
24.8182,-0.13688120
25.0909,-0.12855457
25.3636,-0.12043707
25.6364,-0.11251984
25.9091,-0.10479450
26.1818,-0.09725309
26.4545,-0.08988806
26.7273,-0.08269226
27.0000,-0.07565889
27.2727,-0.06878147
27.5455,-0.06205386
27.8182,-0.05547022
28.0909,-0.04902498
28.3636,-0.04271284
28.6364,-0.03652877
28.9091,-0.03046794
29.1818,-0.02452577
29.4545,-0.01869789
29.7273,-0.01298012
30.0000,-0.00736849
