3.0000,28.23003576
3.2727,23.62774484
3.5455,20.06866601
3.8182,17.25841837
4.0909,14.99992418
4.3636,13.15710930
4.6364,11.63351221
4.9091,10.35917838
5.1818,9.28235817
5.4545,8.36409306
5.7273,7.57459427
6.0000,6.89076548
6.2727,6.29447366
6.5455,5.77132032
6.8182,5.30975394
7.0909,4.90041947
7.3636,4.53567497
7.6364,4.20922812
7.9091,3.91585971
8.1818,3.65121106
8.4545,3.41161910
8.7273,3.19398713
9.0000,2.99568286
9.2727,2.81445719
9.5455,2.64837913
9.8182,2.49578324
10.0909,2.35522700
10.3636,2.22545587
10.6364,2.10537467
10.9091,1.99402384
11.1818,1.89055980
11.4545,1.79423849
11.7273,1.70440162
12.0000,1.62046505
12.2727,1.54190899
12.5455,1.46826970
12.8182,1.39913233
13.0909,1.33412493
13.3636,1.27291316
13.6364,1.21519590
13.9091,1.16070128
14.1818,1.10918338
14.4545,1.06041932
14.7273,1.01420669
15.0000,0.97036136
15.2727,0.92871549
15.5455,0.88911589
15.8182,0.85142247
16.0909,0.81550693
16.3636,0.78125158
16.6364,0.74854833
16.9091,0.71729773
17.1818,0.68740818
17.4545,0.65879520
17.7273,0.63138073
18.0000,0.60509263
18.2727,0.57986409
18.5455,0.55563317
18.8182,0.53234241
19.0909,0.50993843
19.3636,0.48837156
19.6364,0.46759560
19.9091,0.44756745
20.1818,0.42824695
20.4545,0.40959657
20.7273,0.39158124
21.0000,0.37416817
21.2727,0.35732666
21.5455,0.34102791
21.8182,0.32524495
22.0909,0.30995244
22.3636,0.29512659
22.6364,0.28074504
22.9091,0.26678673
23.1818,0.25323185
23.4545,0.24006175
23.7273,0.22725881
24.0000,0.21480644
24.2727,0.20268895
24.5455,0.19089155
24.8182,0.17940023
25.0909,0.16820175
25.3636,0.15728357
25.6364,0.14663382
25.9091,0.13624126
26.1818,0.12609522
26.4545,0.11618559
26.7273,0.10650275
27.0000,0.09703758
27.2727,0.08778143
27.5455,0.07872604
27.8182,0.06986359
28.0909,0.06118661
28.3636,0.05268800
28.6364,0.04436099
28.9091,0.03619914
29.1818,0.02819629
29.4545,0.02034660
29.7273,0.01264445
30.0000,0.00508450
