3.0000,48.97095510
3.2727,41.13735859
3.5455,35.04002556
3.8182,30.20109098
4.0909,26.29645508
4.3636,23.10001648
4.6364,20.45015061
4.9091,18.22884116
5.1818,16.34828660
5.4545,14.74207132
5.7273,13.35920622
6.0000,12.16002052
6.2727,11.11327545
6.5455,10.19410156
6.8182,9.38250161
7.0909,8.66224846
7.3636,8.02006319
7.6364,7.44499497
7.9091,6.92794785
8.1818,6.46131615
8.4545,6.03870080
8.7273,5.65468666
9.0000,5.30466647
9.2727,4.98470036
9.5455,4.69140313
9.8182,4.42185315
10.0909,4.17351817
10.3636,3.94419467
10.6364,3.73195800
10.9091,3.53512101
11.1818,3.35219978
11.4545,3.18188490
11.7273,3.02301743
12.0000,2.87456863
12.2727,2.73562276
12.5455,2.60536252
12.8182,2.48305664
13.0909,2.36804921
13.3636,2.25975055
13.6364,2.15762938
13.9091,2.06120596
14.1818,1.97004625
14.4545,1.88375676
14.7273,1.80198009
15.0000,1.72439105
15.2727,1.65069320
15.5455,1.58061588
15.8182,1.51391157
16.0909,1.45035355
16.3636,1.38973381
16.6364,1.33186127
16.9091,1.27656013
17.1818,1.22366843
17.4545,1.17303675
17.7273,1.12452711
18.0000,1.07801187
18.2727,1.03337284
18.5455,0.99050050
18.8182,0.94929315
19.0909,0.90965635
19.3636,0.87150224
19.6364,0.83474901
19.9091,0.79932045
20.1818,0.76514543
20.4545,0.73215754
20.7273,0.70029471
21.0000,0.66949889
21.2727,0.63971570
21.5455,0.61089420
21.8182,0.58298661
22.0909,0.55594808
22.3636,0.52973646
22.6364,0.50431216
22.9091,0.47963790
23.1818,0.45567860
23.4545,0.43240120
23.7273,0.40977452
24.0000,0.38776915
24.2727,0.36635734
24.5455,0.34551284
24.8182,0.32521087
25.0909,0.30542794
25.3636,0.28614188
25.6364,0.26733163
25.9091,0.24897728
26.1818,0.23105993
26.4545,0.21356166
26.7273,0.19646543
27.0000,0.17975510
27.2727,0.16341530
27.5455,0.14743143
27.8182,0.13178960
28.0909,0.11647660
28.3636,0.10147983
28.6364,0.08678731
28.9091,0.07238762
29.1818,0.05826985
29.4545,0.04442361
29.7273,0.03083899
30.0000,0.01750651
