3.0000,4.75984443
3.2727,3.99799433
3.5455,3.40511356
3.8182,2.93466277
4.0909,2.55508991
4.3636,2.24439004
4.6364,1.98683719
4.9091,1.77095078
5.1818,1.58819093
5.4545,1.43209874
5.7273,1.29771614
6.0000,1.18118600
6.2727,1.07947132
6.5455,0.99015449
6.8182,0.91129165
7.0909,0.84130555
7.3636,0.77890553
7.6364,0.72302728
7.9091,0.67278680
8.1818,0.62744496
8.4545,0.58637989
8.7273,0.54906537
9.0000,0.51505370
9.2727,0.48396202
9.5455,0.45546142
9.8182,0.42926799
10.0909,0.40513569
10.3636,0.38285042
10.6364,0.36222518
10.9091,0.34309604
11.1818,0.32531882
11.4545,0.30876631
11.7273,0.29332590
12.0000,0.27889765
12.2727,0.26539259
12.5455,0.25273131
12.8182,0.24084278
13.0909,0.22966325
13.3636,0.21913546
13.6364,0.20920778
13.9091,0.19983360
14.1818,0.19097077
14.4545,0.18258105
14.7273,0.17462971
15.0000,0.16708518
15.2727,0.15991865
15.5455,0.15310383
15.8182,0.14661667
16.0909,0.14043515
16.3636,0.13453905
16.6364,0.12890983
16.9091,0.12353039
17.1818,0.11838501
17.4545,0.11345917
17.7273,0.10873946
18.0000,0.10421350
18.2727,0.09986978
18.5455,0.09569769
18.8182,0.09168733
19.0909,0.08782953
19.3636,0.08411577
19.6364,0.08053808
19.9091,0.07708907
20.1818,0.07376183
20.4545,0.07054990
20.7273,0.06744726
21.0000,0.06444827
21.2727,0.06154765
21.5455,0.05874044
21.8182,0.05602201
22.0909,0.05338800
22.3636,0.05083431
22.6364,0.04835710
22.9091,0.04595275
23.1818,0.04361785
23.4545,0.04134918
23.7273,0.03914373
24.0000,0.03699863
24.2727,0.03491119
24.5455,0.03287885
24.8182,0.03089921
25.0909,0.02896999
25.3636,0.02708904
25.6364,0.02525430
25.9091,0.02346385
26.1818,0.02171585
26.4545,0.02000856
26.7273,0.01834032
27.0000,0.01670956
27.2727,0.01511480
27.5455,0.01355461
27.8182,0.01202765
28.0909,0.01053262
28.3636,0.00906832
28.6364,0.00763357
28.9091,0.00622726
29.1818,0.00484834
29.4545,0.00349579
29.7273,0.00216866
30.0000,0.00086602
