3.0000,72.86198217
3.2727,61.20667817
3.5455,52.13469316
3.8182,44.93503033
4.0909,39.12547422
4.3636,34.36961736
4.6364,30.42698486
4.9091,27.12198480
5.1818,24.32398071
5.4545,21.93415537
5.7273,19.87664410
6.0000,18.09242227
6.2727,16.53501092
6.5455,15.16740779
6.8182,13.95985975
7.0909,12.88822306
7.3636,11.93274055
7.6364,11.07711887
7.9091,10.30782454
8.1818,9.61354136
8.4545,8.98474839
8.7273,8.41338867
9.0000,7.89260722
9.2727,7.41654207
9.5455,6.98015652
9.8182,6.57910357
10.0909,6.20961559
10.3636,5.86841407
10.6364,5.55263537
10.9091,5.25976925
11.1818,4.98760785
11.4545,4.73420296
11.7273,4.49783023
12.0000,4.27695902
12.2727,4.07022685
12.5455,3.87641771
12.8182,3.69444354
13.0909,3.52332844
13.3636,3.36219508
13.6364,3.21025295
13.9091,3.06678829
14.1818,2.93115530
14.4545,2.80276852
14.7273,2.68109619
15.0000,2.56565447
15.2727,2.45600230
15.5455,2.35173698
15.8182,2.25249023
16.0909,2.15792472
16.3636,2.06773096
16.6364,1.98162466
16.9091,1.89934424
17.1818,1.82064873
17.4545,1.74531583
17.7273,1.67314021
18.0000,1.60393199
18.2727,1.53751532
18.5455,1.47372722
18.8182,1.41241641
19.0909,1.35344235
19.3636,1.29667433
19.6364,1.24199064
19.9091,1.18927785
20.1818,1.13843016
20.4545,1.08934876
20.7273,1.04194130
21.0000,0.99612139
21.2727,0.95180815
21.5455,0.90892576
21.8182,0.86740314
22.0909,0.82717355
22.3636,0.78817431
22.6364,0.75034648
22.9091,0.71363461
23.1818,0.67798649
23.4545,0.64335295
23.7273,0.60968759
24.0000,0.57694666
24.2727,0.54508886
24.5455,0.51407514
24.8182,0.48386862
25.0909,0.45443438
25.3636,0.42573939
25.6364,0.39775236
25.9091,0.37044363
26.1818,0.34378510
26.4545,0.31775009
26.7273,0.29231328
27.0000,0.26745063
27.2727,0.24313927
27.5455,0.21935749
27.8182,0.19608463
28.0909,0.17330100
28.3636,0.15098790
28.6364,0.12912747
28.9091,0.10770273
29.1818,0.08669744
29.4545,0.06609616
29.7273,0.04588413
30.0000,0.02604725
