3.0000,-69.41808195
3.2727,-57.16540365
3.5455,-47.95749918
3.8182,-40.84553167
4.0909,-35.22834641
4.3636,-30.70848367
4.6364,-27.01381882
4.9091,-23.95252092
5.1818,-21.38596671
5.4545,-19.21182157
5.7273,-17.35312272
6.0000,-15.75103502
6.2727,-14.35992457
6.5455,-13.14393529
6.8182,-12.07456388
7.0909,-11.12891205
7.3636,-10.28840734
7.6364,-9.53785347
7.9091,-8.86471647
8.1818,-8.25858154
8.4545,-7.71073544
8.7273,-7.21384223
9.0000,-6.76168906
9.2727,-6.34898531
9.5455,-5.97120249
9.8182,-5.62444581
10.0909,-5.30535037
10.3636,-5.01099665
10.6364,-4.73884146
10.9091,-4.48666102
11.1818,-4.25250389
11.4545,-4.03465183
11.7273,-3.83158701
12.0000,-3.64196462
12.2727,-3.46458961
12.5455,-3.29839713
12.8182,-3.14243580
13.0909,-2.99585349
13.3636,-2.85788514
13.6364,-2.72784227
13.9091,-2.60510393
14.1818,-2.48910894
14.4545,-2.37934904
14.7273,-2.27536307
15.0000,-2.17673177
15.2727,-2.08307332
15.5455,-1.99403938
15.8182,-1.90931162
16.0909,-1.82859866
16.3636,-1.75163341
16.6364,-1.67817063
16.9091,-1.60798484
17.1818,-1.54086846
17.4545,-1.47663007
17.7273,-1.41509300
18.0000,-1.35609391
18.2727,-1.29948165
18.5455,-1.24511617
18.8182,-1.19286754
19.0909,-1.14261511
19.3636,-1.09424670
19.6364,-1.04765791
19.9091,-1.00275150
20.1818,-0.95943675
20.4545,-0.91762901
20.7273,-0.87724917
21.0000,-0.83822325
21.2727,-0.80048201
21.5455,-0.76396058
21.8182,-0.72859813
22.0909,-0.69433759
22.3636,-0.66112536
22.6364,-0.62891104
22.9091,-0.59764726
23.1818,-0.56728940
23.4545,-0.53779545
23.7273,-0.50912580
24.0000,-0.48124308
24.2727,-0.45411202
24.5455,-0.42769930
24.8182,-0.40197345
25.0909,-0.37690468
25.3636,-0.35246480
25.6364,-0.32862713
25.9091,-0.30536638
26.1818,-0.28265859
26.4545,-0.26048100
26.7273,-0.23881205
27.0000,-0.21763123
27.2727,-0.19691907
27.5455,-0.17665707
27.8182,-0.15682762
28.0909,-0.13741397
28.3636,-0.11840016
28.6364,-0.09977102
28.9091,-0.08151205
29.1818,-0.06360946
29.4545,-0.04605010
29.7273,-0.02882138
30.0000,-0.01191134
