3.0000,-33.42195923
3.2727,-28.07564441
3.5455,-23.91430397
3.8182,-20.61180203
4.0909,-17.94694524
4.3636,-15.76542274
4.6364,-13.95692812
4.9091,-12.44091697
5.1818,-11.15746604
5.4545,-10.06124764
5.7273,-9.11746248
6.0000,-8.29903581
6.2727,-7.58464764
6.5455,-6.95732493
6.8182,-6.40341986
7.0909,-5.91185764
7.3636,-5.47357560
7.6364,-5.08109997
7.9091,-4.72822289
8.1818,-4.40975359
8.4545,-4.12132480
8.7273,-3.85924078
9.0000,-3.62035713
9.2727,-3.40198495
9.5455,-3.20181389
9.8182,-3.01784998
10.0909,-2.84836499
10.3636,-2.69185507
10.6364,-2.54700665
10.9091,-2.41266829
11.1818,-2.28782722
11.4545,-2.17158981
11.7273,-2.06316510
12.0000,-1.96185097
12.2727,-1.86702244
12.5455,-1.77812174
12.8182,-1.69464977
13.0909,-1.61615888
13.3636,-1.54224664
13.6364,-1.47255043
13.9091,-1.40674286
14.1818,-1.34452770
14.4545,-1.28563638
14.7273,-1.22982501
15.0000,-1.17687162
15.2727,-1.12657392
15.5455,-1.07874718
15.8182,-1.03322246
16.0909,-0.98984504
16.3636,-0.94847296
16.6364,-0.90897580
16.9091,-0.87123358
17.1818,-0.83513577
17.4545,-0.80058040
17.7273,-0.76747327
18.0000,-0.73572730
18.2727,-0.70526182
18.5455,-0.67600207
18.8182,-0.64787866
19.0909,-0.62082713
19.3636,-0.59478750
19.6364,-0.56970397
19.9091,-0.54552449
20.1818,-0.52220054
20.4545,-0.49968679
20.7273,-0.47794088
21.0000,-0.45692318
21.2727,-0.43659659
21.5455,-0.41692634
21.8182,-0.39787982
22.0909,-0.37942642
22.3636,-0.36153737
22.6364,-0.34418566
22.9091,-0.32734584
23.1818,-0.31099397
23.4545,-0.29510748
23.7273,-0.27966510
24.0000,-0.26464677
24.2727,-0.25003352
24.5455,-0.23580745
24.8182,-0.22195165
25.0909,-0.20845010
25.3636,-0.19528764
25.6364,-0.18244992
25.9091,-0.16992335
26.1818,-0.15769502
26.4545,-0.14575270
26.7273,-0.13408478
27.0000,-0.12268022
27.2727,-0.11152854
27.5455,-0.10061979
27.8182,-0.08994447
28.0909,-0.07949357
28.3636,-0.06925850
28.6364,-0.05923107
28.9091,-0.04940349
29.1818,-0.03976832
29.4545,-0.03031846
29.7273,-0.02104716
30.0000,-0.01194794
