3.0000,-48.52881836
3.2727,-40.76594788
3.5455,-34.72366493
3.8182,-29.92841891
4.0909,-26.05903621
4.3636,-22.89145682
4.6364,-20.26551540
4.9091,-18.06426115
5.1818,-16.20068527
5.4545,-14.60897178
5.7273,-13.23859196
6.0000,-12.05023317
6.2727,-11.01293868
6.5455,-10.10206360
6.8182,-9.29779122
7.0909,-8.58404091
7.3636,-7.94765365
7.6364,-7.37777746
7.9091,-6.86539852
8.1818,-6.40297984
8.4545,-5.98418008
8.7273,-5.60363304
9.0000,-5.25677302
9.2727,-4.93969574
9.5455,-4.64904656
9.8182,-4.38193023
10.0909,-4.13583735
10.3636,-3.90858431
10.6364,-3.69826383
10.9091,-3.50320399
11.1818,-3.32193427
11.4545,-3.15315709
11.7273,-2.99572397
12.0000,-2.84861544
12.2727,-2.71092405
12.5455,-2.58183987
12.8182,-2.46063824
13.0909,-2.34666915
13.3636,-2.23934828
13.6364,-2.13814911
13.9091,-2.04259626
14.1818,-1.95225959
14.4545,-1.86674917
14.7273,-1.78571082
15.0000,-1.70882230
15.2727,-1.63578983
15.5455,-1.56634521
15.8182,-1.50024315
16.0909,-1.43725896
16.3636,-1.37718653
16.6364,-1.31983649
16.9091,-1.26503464
17.1818,-1.21262047
17.4545,-1.16244593
17.7273,-1.11437426
18.0000,-1.06827898
18.2727,-1.02404299
18.5455,-0.98155771
18.8182,-0.94072241
19.0909,-0.90144347
19.3636,-0.86363383
19.6364,-0.82721244
19.9091,-0.79210374
20.1818,-0.75823727
20.4545,-0.72554721
20.7273,-0.69397206
21.0000,-0.66345428
21.2727,-0.63394000
21.5455,-0.60537872
21.8182,-0.57772309
22.0909,-0.55092867
22.3636,-0.52495371
22.6364,-0.49975895
22.9091,-0.47530747
23.1818,-0.45156448
23.4545,-0.42849724
23.7273,-0.40607485
24.0000,-0.38426816
24.2727,-0.36304967
24.5455,-0.34239336
24.8182,-0.32227468
25.0909,-0.30267037
25.3636,-0.28355843
25.6364,-0.26491802
25.9091,-0.24672938
26.1818,-0.22897380
26.4545,-0.21163350
26.7273,-0.19469163
27.0000,-0.17813217
27.2727,-0.16193989
27.5455,-0.14610033
27.8182,-0.13059973
28.0909,-0.11542498
28.3636,-0.10056362
28.6364,-0.08600375
28.9091,-0.07173406
29.1818,-0.05774376
29.4545,-0.04402253
29.7273,-0.03056056
30.0000,-0.01734845
