3.0000,-72.44959702
3.2727,-60.86025985
3.5455,-51.83962057
3.8182,-44.68070649
4.0909,-38.90403137
4.3636,-34.17509178
4.6364,-30.25477383
4.9091,-26.96847945
5.1818,-24.18631154
5.4545,-21.81001216
5.7273,-19.76414602
6.0000,-17.99002255
6.2727,-16.44142586
6.5455,-15.08156311
6.8182,-13.88084956
7.0909,-12.81527813
7.3636,-11.86520347
7.6364,-11.01442446
7.9091,-10.24948419
8.1818,-9.55913052
8.4545,-8.93389640
8.7273,-8.36577047
9.0000,-7.84793654
9.2727,-7.37456583
9.5455,-6.94065014
9.8182,-6.54186708
10.0909,-6.17447033
10.3636,-5.83519995
10.6364,-5.52120849
10.9091,-5.22999995
11.1818,-4.95937893
11.4545,-4.70740826
11.7273,-4.47237335
12.0000,-4.25275224
12.2727,-4.04719013
12.5455,-3.85447791
12.8182,-3.67353368
13.0909,-3.50338707
13.3636,-3.34316569
13.6364,-3.19208352
13.9091,-3.04943085
14.1818,-2.91456551
14.4545,-2.78690538
14.7273,-2.66592169
15.0000,-2.55113335
15.2727,-2.44210178
15.5455,-2.33842659
15.8182,-2.23974156
16.0909,-2.14571127
16.3636,-2.05602799
16.6364,-1.97040903
16.9091,-1.88859431
17.1818,-1.81034420
17.4545,-1.73543767
17.7273,-1.66367055
18.0000,-1.59485403
18.2727,-1.52881327
18.5455,-1.46538620
18.8182,-1.40442240
19.0909,-1.34578212
19.3636,-1.28933540
19.6364,-1.23496120
19.9091,-1.18254676
20.1818,-1.13198686
20.4545,-1.08318325
20.7273,-1.03604411
21.0000,-0.99048353
21.2727,-0.94642109
21.5455,-0.90378141
21.8182,-0.86249380
22.0909,-0.82249191
22.3636,-0.78371339
22.6364,-0.74609966
22.9091,-0.70959557
23.1818,-0.67414922
23.4545,-0.63971169
23.7273,-0.60623687
24.0000,-0.57368125
24.2727,-0.54200376
24.5455,-0.51116557
24.8182,-0.48113001
25.0909,-0.45186236
25.3636,-0.42332978
25.6364,-0.39550115
25.9091,-0.36834699
26.1818,-0.34183934
26.4545,-0.31595169
26.7273,-0.29065884
27.0000,-0.26593691
27.2727,-0.24176315
27.5455,-0.21811597
27.8182,-0.19497483
28.0909,-0.17232015
28.3636,-0.15013334
28.6364,-0.12839664
28.9091,-0.10709315
29.1818,-0.08620675
29.4545,-0.06572207
29.7273,-0.04562444
30.0000,-0.02589983
