3.0000,12.30990190
3.2727,10.33338996
3.5455,8.79688993
3.8182,7.57870041
4.0909,6.59648998
4.3636,5.79293792
4.6364,5.12713647
4.9091,4.56925536
5.1818,4.09712629
5.4545,3.69399620
5.7273,3.34701353
6.0000,3.04618625
6.2727,2.78365075
6.5455,2.55314992
6.8182,2.34965475
7.0909,2.16908593
7.3636,2.00810646
7.6364,1.86396523
7.9091,1.73437776
8.1818,1.61743431
8.4545,1.51152848
8.7273,1.41530114
9.0000,1.32759614
9.2727,1.24742495
9.5455,1.17393835
9.8182,1.10640353
10.0909,1.04418538
10.3636,0.98673135
10.6364,0.93355883
10.9091,0.88424484
11.1818,0.83841735
11.4545,0.79574815
11.7273,0.75594673
12.0000,0.71875525
12.2727,0.68394421
12.5455,0.65130879
12.8182,0.62066576
13.0909,0.59185074
13.3636,0.56471599
13.6364,0.53912840
13.9091,0.51496777
14.1818,0.49212537
14.4545,0.47050262
14.7273,0.45000999
15.0000,0.43056601
15.2727,0.41209644
15.5455,0.39453347
15.8182,0.37781512
16.0909,0.36188458
16.3636,0.34668977
16.6364,0.33218283
16.9091,0.31831973
17.1818,0.30505991
17.4545,0.29236595
17.7273,0.28020329
18.0000,0.26853996
18.2727,0.25734639
18.5455,0.24659512
18.8182,0.23626071
19.0909,0.22631949
19.3636,0.21674948
19.6364,0.20753018
19.9091,0.19864251
20.1818,0.19006867
20.4545,0.18179202
20.7273,0.17379702
21.0000,0.16606914
21.2727,0.15859477
21.5455,0.15136114
21.8182,0.14435629
22.0909,0.13756900
22.3636,0.13098872
22.6364,0.12460552
22.9091,0.11841008
23.1818,0.11239362
23.4545,0.10654785
23.7273,0.10086498
24.0000,0.09533763
24.2727,0.08995887
24.5455,0.08472211
24.8182,0.07962116
25.0909,0.07465014
25.3636,0.06980349
25.6364,0.06507595
25.9091,0.06046253
26.1818,0.05595849
26.4545,0.05155935
26.7273,0.04726085
27.0000,0.04305894
27.2727,0.03894978
27.5455,0.03492972
27.8182,0.03099527
28.0909,0.02714313
28.3636,0.02337014
28.6364,0.01967331
28.9091,0.01604978
29.1818,0.01249681
29.4545,0.00901181
29.7273,0.00559229
30.0000,0.00223588
