3.0000,-43.84658659
3.2727,-36.51985952
3.5455,-30.90262341
3.8182,-26.49693192
4.0909,-22.97504382
4.3636,-20.11368975
4.6364,-17.75630182
4.9091,-15.79033756
5.1818,-14.13315153
5.4545,-12.72290769
5.7273,-11.51257030
6.0000,-10.46583277
6.2727,-9.55429975
6.5455,-8.75549881
6.8182,-8.05145323
7.0909,-7.42764156
7.3636,-6.87222825
7.6364,-6.37548744
7.9091,-5.92936632
8.1818,-5.52715056
8.4545,-5.16320543
8.7273,-4.83277365
9.0000,-4.53181608
9.2727,-4.25688527
9.5455,-4.00502422
9.8182,-3.77368489
10.0909,-3.56066203
10.3636,-3.36403924
10.6364,-3.18214467
10.9091,-3.01351446
11.1818,-2.85686242
11.4545,-2.71105471
11.7273,-2.57508871
12.0000,-2.44807513
12.2727,-2.32922304
12.5455,-2.21782700
12.8182,-2.11325629
13.0909,-2.01494552
13.3636,-1.92238671
13.6364,-1.83512242
13.9091,-1.75273985
14.1818,-1.67486565
14.4545,-1.60116156
14.7273,-1.53132046
15.0000,-1.46506300
15.2727,-1.40213466
15.5455,-1.34230314
15.8182,-1.28535606
16.0909,-1.23109894
16.3636,-1.17935344
16.6364,-1.12995576
16.9091,-1.08275525
17.1818,-1.03761316
17.4545,-0.99440152
17.7273,-0.95300216
18.0000,-0.91330582
18.2727,-0.87521136
18.5455,-0.83862503
18.8182,-0.80345985
19.0909,-0.76963503
19.3636,-0.73707543
19.6364,-0.70571111
19.9091,-0.67547689
20.1818,-0.64631200
20.4545,-0.61815968
20.7273,-0.59096689
21.0000,-0.56468403
21.2727,-0.53926464
21.5455,-0.51466523
21.8182,-0.49084497
22.0909,-0.46776558
22.3636,-0.44539107
22.6364,-0.42368763
22.9091,-0.40262346
23.1818,-0.38216859
23.4545,-0.36229482
23.7273,-0.34297555
24.0000,-0.32418569
24.2727,-0.30590153
24.5455,-0.28810071
24.8182,-0.27076207
25.0909,-0.25386560
25.3636,-0.23739236
25.6364,-0.22132442
25.9091,-0.20564477
26.1818,-0.19033732
26.4545,-0.17538677
26.7273,-0.16077862
27.0000,-0.14649908
27.2727,-0.13253507
27.5455,-0.11887413
27.8182,-0.10550444
28.0909,-0.09241471
28.3636,-0.07959423
28.6364,-0.06703278
28.9091,-0.05472063
29.1818,-0.04264848
29.4545,-0.03080748
29.7273,-0.01918918
30.0000,-0.00778551
