3.0000,32.86685465
3.2727,27.60933665
3.5455,23.51711182
3.8182,20.26946106
4.0909,17.64886482
4.3636,15.50357518
4.6364,13.72511780
4.9091,12.23428605
5.1818,10.97215193
5.4545,9.89414060
5.7273,8.96603075
6.0000,8.16119731
6.2727,7.45867439
6.5455,6.84177087
6.8182,6.29706560
7.0909,5.81366772
7.3636,5.38266511
7.6364,4.99670809
7.9091,4.64969194
8.1818,4.33651209
8.4545,4.05287381
8.7273,3.79514274
9.0000,3.56022670
9.2727,3.34548145
9.5455,3.14863503
9.8182,2.96772657
10.0909,2.80105656
10.3636,2.64714610
10.6364,2.50470347
10.9091,2.37259633
11.1818,2.24982875
11.4545,2.13552193
11.7273,2.02889803
12.0000,1.92926663
12.2727,1.83601311
12.5455,1.74858896
12.8182,1.66650337
13.0909,1.58931613
13.3636,1.51663150
13.6364,1.44809287
13.9091,1.38337830
14.1818,1.32219646
14.4545,1.26428328
14.7273,1.20939887
15.0000,1.15732499
15.2727,1.10786268
15.5455,1.06083029
15.8182,1.01606170
16.0909,0.97340473
16.3636,0.93271979
16.6364,0.89387864
16.9091,0.85676328
17.1818,0.82126502
17.4545,0.78728357
17.7273,0.75472633
18.0000,0.72350762
18.2727,0.69354814
18.5455,0.66477437
18.8182,0.63711806
19.0909,0.61051582
19.3636,0.58490869
19.6364,0.56024177
19.9091,0.53646389
20.1818,0.51352732
20.4545,0.49138750
20.7273,0.47000277
21.0000,0.44933415
21.2727,0.42934517
21.5455,0.41000162
21.8182,0.39127144
22.0909,0.37312453
22.3636,0.35553261
22.6364,0.33846909
22.9091,0.32190896
23.1818,0.30582868
23.4545,0.29020605
23.7273,0.27502015
24.0000,0.26025125
24.2727,0.24588072
24.5455,0.23189093
24.8182,0.21826526
25.0909,0.20498795
25.3636,0.19204411
25.6364,0.17941962
25.9091,0.16710110
26.1818,0.15507587
26.4545,0.14333190
26.7273,0.13185777
27.0000,0.12064263
27.2727,0.10967617
27.5455,0.09894860
27.8182,0.08845058
28.0909,0.07817326
28.3636,0.06810818
28.6364,0.05824730
28.9091,0.04858295
29.1818,0.03910781
29.4545,0.02981490
29.7273,0.02069758
30.0000,0.01174949
