3.0000,-19.93110036
3.2727,-16.71195636
3.5455,-14.21449729
3.8182,-12.23754989
4.0909,-10.64556980
4.3636,-9.34449170
4.6364,-8.26735907
4.9091,-7.36545080
5.1818,-6.60262401
5.4545,-5.95160544
5.7273,-5.39149971
6.0000,-4.90607828
6.2727,-4.48258135
6.5455,-4.11086414
6.8182,-3.78277873
7.0909,-3.49172003
7.3636,-3.23228782
7.6364,-3.00003220
7.9091,-2.79125964
8.1818,-2.60288369
8.4545,-2.43230905
8.7273,-2.27734061
9.0000,-2.13611162
9.2727,-2.00702642
9.5455,-1.88871452
9.8182,-1.77999351
10.0909,-1.67983892
10.3636,-1.58735953
10.6364,-1.50177712
10.9091,-1.42240968
11.1818,-1.34865749
11.4545,-1.27999148
11.7273,-1.21594346
12.0000,-1.15609791
12.2727,-1.10008505
12.5455,-1.04757486
12.8182,-0.99827214
13.0909,-0.95191213
13.3636,-0.90825685
13.6364,-0.86709189
13.9091,-0.82822368
14.1818,-0.79147712
14.4545,-0.75669346
14.7273,-0.72372855
15.0000,-0.69245121
15.2727,-0.66274191
15.5455,-0.63449150
15.8182,-0.60760016
16.0909,-0.58197649
16.3636,-0.55753662
16.6364,-0.53420352
16.9091,-0.51190631
17.1818,-0.49057973
17.4545,-0.47016353
17.7273,-0.45060211
18.0000,-0.43184403
18.2727,-0.41384165
18.5455,-0.39655083
18.8182,-0.37993061
19.0909,-0.36394292
19.3636,-0.34855235
19.6364,-0.33372596
19.9091,-0.31943303
20.1818,-0.30564491
20.4545,-0.29233483
20.7273,-0.27947781
21.0000,-0.26705044
21.2727,-0.25503083
21.5455,-0.24339846
21.8182,-0.23213407
22.0909,-0.22121960
22.3636,-0.21063809
22.6364,-0.20037357
22.9091,-0.19041104
23.1818,-0.18073636
23.4545,-0.17133622
23.7273,-0.16219808
24.0000,-0.15331007
24.2727,-0.14466102
24.5455,-0.13624037
24.8182,-0.12803813
25.0909,-0.12004486
25.3636,-0.11225160
25.6364,-0.10464990
25.9091,-0.09723172
26.1818,-0.08998946
26.4545,-0.08291591
26.7273,-0.07600420
27.0000,-0.06924783
27.2727,-0.06264062
27.5455,-0.05617668
27.8182,-0.04985043
28.0909,-0.04365655
28.3636,-0.03758996
28.6364,-0.03164583
28.9091,-0.02581958
29.1818,-0.02010680
29.4545,-0.01450333
29.7273,-0.00900515
30.0000,-0.00360847
