3.0000,-108.12904054
3.2727,-87.07283131
3.5455,-71.85281367
3.8182,-60.43403811
4.0909,-51.61480005
4.3636,-44.64246647
4.6364,-39.02330052
4.9091,-34.42102086
5.1818,-30.59936739
5.4545,-27.38795653
5.7273,-24.66113824
6.0000,-22.32444428
6.2727,-20.30564048
6.5455,-18.54866458
6.8182,-17.00942527
7.0909,-15.65283200
7.3636,-14.45065719
7.6364,-13.37997275
7.9091,-12.42198995
8.1818,-11.56118717
8.4545,-10.78464622
8.7273,-10.08154183
9.0000,-9.44274485
9.2727,-8.86051116
9.5455,-8.32823539
9.8182,-7.84025466
10.0909,-7.39169080
10.3636,-6.97832273
10.6364,-6.59648251
10.9091,-6.24297020
11.1818,-5.91498363
11.4545,-5.61006029
11.7273,-5.32602887
12.0000,-5.06096876
12.2727,-4.81317591
12.5455,-4.58113414
12.8182,-4.36349069
13.0909,-4.15903545
13.3636,-3.96668328
13.6364,-3.78545872
13.9091,-3.61448295
14.1818,-3.45296249
14.4545,-3.30017941
14.7273,-3.15548283
15.0000,-3.01828154
15.2727,-2.88803751
15.5455,-2.76426027
15.8182,-2.64650192
16.0909,-2.53435277
16.3636,-2.42743748
16.6364,-2.32541167
16.9091,-2.22795886
17.1818,-2.13478784
17.4545,-2.04563025
17.7273,-1.96023848
18.0000,-1.87838377
18.2727,-1.79985448
18.5455,-1.72445460
18.8182,-1.65200239
19.0909,-1.58232912
19.3636,-1.51527799
19.6364,-1.45070313
19.9091,-1.38846867
20.1818,-1.32844797
20.4545,-1.27052284
20.7273,-1.21458287
21.0000,-1.16052488
21.2727,-1.10825227
21.5455,-1.05767460
21.8182,-1.00870708
22.0909,-0.96127016
22.3636,-0.91528915
22.6364,-0.87069387
22.9091,-0.82741833
23.1818,-0.78540041
23.4545,-0.74458162
23.7273,-0.70490683
24.0000,-0.66632404
24.2727,-0.62878419
24.5455,-0.59224093
24.8182,-0.55665046
25.0909,-0.52197139
25.3636,-0.48816451
25.6364,-0.45519274
25.9091,-0.42302093
26.1818,-0.39161576
26.4545,-0.36094565
26.7273,-0.33098059
27.0000,-0.30169214
27.2727,-0.27305323
27.5455,-0.24503818
27.8182,-0.21762252
28.0909,-0.19078300
28.3636,-0.16449748
28.6364,-0.13874487
28.9091,-0.11350509
29.1818,-0.08875897
29.4545,-0.06448825
29.7273,-0.04067551
30.0000,-0.01730409
