3.0000,31.73842135
3.2727,26.53934470
3.5455,22.52541701
3.8182,19.36011663
4.0909,16.81889411
4.3636,14.74711111
4.6364,13.03537664
4.9091,11.60449625
5.1818,10.39596869
5.4545,9.36580536
5.7273,8.48040557
6.0000,7.71374006
6.2727,7.04538844
6.5455,6.45914645
6.8182,5.94202125
7.0909,5.48349575
7.3636,5.07498256
7.6364,4.70941365
7.9091,4.38092842
8.1818,4.08463408
8.4545,3.81641984
8.7273,3.57281142
9.0000,3.35085622
9.2727,3.14803198
9.5455,2.96217361
9.8182,2.79141410
10.0909,2.63413657
10.3636,2.48893508
10.6364,2.35458241
10.9091,2.23000347
11.1818,2.11425321
11.4545,2.00649817
11.7273,1.90600103
12.0000,1.81210758
12.2727,1.72423574
12.5455,1.64186622
12.8182,1.56453454
13.0909,1.49182425
13.3636,1.42336107
13.6364,1.35880787
13.9091,1.29786034
14.1818,1.24024323
14.4545,1.18570706
14.7273,1.13402529
15.0000,1.08499184
15.2727,1.03841889
15.5455,0.99413500
15.8182,0.95198341
16.0909,0.91182055
16.3636,0.87351473
16.6364,0.83694501
16.9091,0.80200011
17.1818,0.76857756
17.4545,0.73658281
17.7273,0.70592857
18.0000,0.67653411
18.2727,0.64832468
18.5455,0.62123100
18.8182,0.59518879
19.0909,0.57013832
19.3636,0.54602406
19.6364,0.52279429
19.9091,0.50040084
20.1818,0.47879876
20.4545,0.45794609
20.7273,0.43780359
21.0000,0.41833459
21.2727,0.39950473
21.5455,0.38128184
21.8182,0.36363572
22.0909,0.34653804
22.3636,0.32996221
22.6364,0.31388318
22.9091,0.29827744
23.1818,0.28312282
23.4545,0.26839844
23.7273,0.25408463
24.0000,0.24016282
24.2727,0.22661547
24.5455,0.21342602
24.8182,0.20057882
25.0909,0.18805905
25.3636,0.17585271
25.6364,0.16394651
25.9091,0.15232788
26.1818,0.14098489
26.4545,0.12990622
26.7273,0.11908115
27.0000,0.10849945
27.2727,0.09815146
27.5455,0.08802794
27.8182,0.07812013
28.0909,0.06841970
28.3636,0.05891871
28.6364,0.04960958
28.9091,0.04048510
29.1818,0.03153842
29.4545,0.02276295
29.7273,0.01415246
30.0000,0.00570096
