3.0000,-36.69114438
3.2727,-30.82187718
3.5455,-26.25349320
3.8182,-22.62795543
4.0909,-19.70243439
4.3636,-17.30752520
4.6364,-15.32213180
4.9091,-13.65783129
5.1818,-12.24883899
5.4545,-11.04539346
5.7273,-10.00929149
6.0000,-9.11081003
6.2727,-8.32654362
6.5455,-7.63785904
6.8182,-7.02977347
7.0909,-6.49012886
7.3636,-6.00897605
7.6364,-5.57811023
7.9091,-5.19071630
8.1818,-4.84109578
8.4545,-4.52445419
8.7273,-4.23673429
9.0000,-3.97448412
9.2727,-3.73475175
9.5455,-3.51500087
9.8182,-3.31304244
10.0909,-3.12697919
10.3636,-2.95516017
10.6364,-2.79614334
10.9091,-2.64866460
11.1818,-2.51161215
11.4545,-2.38400492
11.7273,-2.26497459
12.0000,-2.15375037
12.2727,-2.04964615
12.5455,-1.95204958
12.8182,-1.86041276
13.0909,-1.77424425
13.3636,-1.69310224
13.6364,-1.61658867
13.9091,-1.54434410
14.1818,-1.47604332
14.4545,-1.41139153
14.7273,-1.35012094
15.0000,-1.29198789
15.2727,-1.23677029
15.5455,-1.18426535
15.8182,-1.13428762
16.0909,-1.08666722
16.3636,-1.04124830
16.6364,-0.99788771
16.9091,-0.95645372
17.1818,-0.91682498
17.4545,-0.87888955
17.7273,-0.84254404
18.0000,-0.80769282
18.2727,-0.77424735
18.5455,-0.74212554
18.8182,-0.71125123
19.0909,-0.68155363
19.3636,-0.65296693
19.6364,-0.62542984
19.9091,-0.59888524
20.1818,-0.57327984
20.4545,-0.54856389
20.7273,-0.52469090
21.0000,-0.50161734
21.2727,-0.47930250
21.5455,-0.45770819
21.8182,-0.43679863
22.0909,-0.41654019
22.3636,-0.39690133
22.6364,-0.37785235
22.9091,-0.35936533
23.1818,-0.34141399
23.4545,-0.32397356
23.7273,-0.30702068
24.0000,-0.29053332
24.2727,-0.27449067
24.5455,-0.25887307
24.8182,-0.24366196
25.0909,-0.22883974
25.3636,-0.21438979
25.6364,-0.20029635
25.9091,-0.18654448
26.1818,-0.17312003
26.4545,-0.16000957
26.7273,-0.14720034
27.0000,-0.13468024
27.2727,-0.12243776
27.5455,-0.11046196
27.8182,-0.09874243
28.0909,-0.08726927
28.3636,-0.07603305
28.6364,-0.06502479
28.9091,-0.05423591
29.1818,-0.04365827
29.4545,-0.03328408
29.7273,-0.02310589
30.0000,-0.01311663
