3.0000,62.10475871
3.2727,52.17022466
3.5455,44.43761263
3.8182,38.30089620
4.0909,33.34905342
4.3636,29.29534347
4.6364,25.93479475
4.9091,23.11773947
5.1818,20.73282812
5.4545,18.69583267
5.7273,16.94208899
6.0000,15.42128674
6.2727,14.09380905
6.5455,12.92811660
6.8182,11.89884897
7.0909,10.98542696
7.3636,10.17101032
7.6364,9.44171122
7.9091,8.78599424
8.1818,8.19421390
8.4545,7.65825488
8.7273,7.17124978
9.0000,6.72735564
9.2727,6.32157597
9.5455,5.94961767
9.8182,5.60777552
10.0909,5.29283813
10.3636,5.00201105
10.6364,4.73285339
10.9091,4.48322555
11.1818,4.25124562
11.4545,4.03525300
11.7273,3.83377796
12.0000,3.64551581
12.2727,3.46930524
12.5455,3.30410976
12.8182,3.14900196
13.0909,3.00315001
13.3636,2.86580612
13.6364,2.73629648
13.9091,2.61401270
14.1818,2.49840434
14.4545,2.38897238
14.7273,2.28526355
15.0000,2.18686545
15.2727,2.09340215
15.5455,2.00453039
15.8182,1.91993627
16.0909,1.83933225
16.3636,1.76245456
16.6364,1.68906085
16.9091,1.61892817
17.1818,1.55185114
17.4545,1.48764026
17.7273,1.42612054
18.0000,1.36713010
18.2727,1.31051908
18.5455,1.25614855
18.8182,1.20388957
19.0909,1.15362235
19.3636,1.10523546
19.6364,1.05862518
19.9091,1.01369482
20.1818,0.97035420
20.4545,0.92851910
20.7273,0.88811080
21.0000,0.84905567
21.2727,0.81128475
21.5455,0.77473345
21.8182,0.73934116
22.0909,0.70505101
22.3636,0.67180955
22.6364,0.63956656
22.9091,0.60827477
23.1818,0.57788968
23.4545,0.54836937
23.7273,0.51967431
24.0000,0.49176721
24.2727,0.46461284
24.5455,0.43817793
24.8182,0.41243105
25.0909,0.38734243
25.3636,0.36288392
25.6364,0.33902885
25.9091,0.31575194
26.1818,0.29302923
26.4545,0.27083799
26.7273,0.24915663
27.0000,0.22796465
27.2727,0.20724259
27.5455,0.18697191
27.8182,0.16713501
28.0909,0.14771513
28.3636,0.12869629
28.6364,0.11006331
28.9091,0.09180167
29.1818,0.07389757
29.4545,0.05633784
29.7273,0.03910987
30.0000,0.02220168
