3.0000,-89.06058855
3.2727,-74.81408848
3.5455,-63.72522842
3.8182,-54.92494342
4.0909,-47.82381233
4.3636,-42.01063792
4.6364,-37.19148311
4.9091,-33.15171859
5.1818,-29.73166490
5.4545,-26.81053587
5.7273,-24.29560066
6.0000,-22.11471233
6.2727,-20.21105878
6.5455,-18.53941142
6.8182,-17.06340245
7.0909,-15.75352052
7.3636,-14.58561604
7.6364,-13.53977337
7.9091,-12.59945026
8.1818,-11.75081471
8.4545,-10.98222908
8.7273,-10.28384522
9.0000,-9.64728413
9.2727,-9.06538062
9.5455,-8.53197826
9.8182,-8.04176360
10.0909,-7.59013140
10.3636,-7.17307429
10.6364,-6.78709196
10.9091,-6.42911614
11.1818,-6.09644808
11.4545,-5.78670645
11.7273,-5.49778356
12.0000,-5.22780847
12.2727,-4.97511581
12.5455,-4.73821919
12.8182,-4.51578870
13.0909,-4.30663146
13.3636,-4.10967509
13.6364,-3.92395333
13.9091,-3.74859374
14.1818,-3.58280695
14.4545,-3.42587734
14.7273,-3.27715494
15.0000,-3.13604832
15.2727,-3.00201838
15.5455,-2.87457290
15.8182,-2.75326171
16.0909,-2.63767248
16.3636,-2.52742694
16.6364,-2.42217756
16.9091,-2.32160464
17.1818,-2.22541362
17.4545,-2.13333278
17.7273,-2.04511115
18.0000,-1.96051662
18.2727,-1.87933426
18.5455,-1.80136485
18.8182,-1.72642348
19.0909,-1.65433837
19.3636,-1.58494973
19.6364,-1.51810881
19.9091,-1.45367697
20.1818,-1.39152487
20.4545,-1.33153174
20.7273,-1.27358470
21.0000,-1.21757815
21.2727,-1.16341323
21.5455,-1.11099727
21.8182,-1.06024338
22.0909,-1.01106999
22.3636,-0.96340047
22.6364,-0.91716279
22.9091,-0.87228917
23.1818,-0.82871580
23.4545,-0.78638256
23.7273,-0.74523275
24.0000,-0.70521290
24.2727,-0.66627250
24.5455,-0.62836384
24.8182,-0.59144183
25.0909,-0.55546379
25.3636,-0.52038936
25.6364,-0.48618028
25.9091,-0.45280031
26.1818,-0.42021508
26.4545,-0.38839199
26.7273,-0.35730009
27.0000,-0.32690999
27.2727,-0.29719376
27.5455,-0.26812484
27.8182,-0.23967797
28.0909,-0.21182912
28.3636,-0.18455539
28.6364,-0.15783497
28.9091,-0.13164709
29.1818,-0.10597194
29.4545,-0.08079060
29.7273,-0.05608505
30.0000,-0.03183805
