3.0000,18.69778174
3.2727,15.68126007
3.5455,13.34008970
3.8182,11.48629464
4.0909,9.99312378
4.3636,8.77255974
4.6364,7.76191963
4.9091,6.91557336
5.1818,6.19965954
5.4545,5.58861923
5.7273,5.06286568
6.0000,4.60718359
6.2727,4.20960768
6.5455,3.86062339
6.8182,3.55258790
7.0909,3.27930488
7.3636,3.03570776
7.6364,2.81762118
7.9091,2.62157918
8.1818,2.44468529
8.4545,2.28450379
8.7273,2.13897439
9.0000,2.00634493
9.2727,1.88511759
9.5455,1.77400590
9.8182,1.67189985
10.0909,1.57783768
10.3636,1.49098271
10.6364,1.41060430
10.9091,1.33606211
11.1818,1.26679307
11.4545,1.20230043
11.7273,1.14214456
12.0000,1.08593533
12.2727,1.03332549
12.5455,0.98400517
12.8182,0.93769716
13.0909,0.89415283
13.3636,0.85314871
13.6364,0.81448346
13.9091,0.77797530
14.1818,0.74345979
14.4545,0.71078786
14.7273,0.67982411
15.0000,0.65044537
15.2727,0.62253937
15.5455,0.59600361
15.8182,0.57074435
16.0909,0.54667572
16.3636,0.52371899
16.6364,0.50180179
16.9091,0.48085756
17.1818,0.46082500
17.4545,0.44164755
17.7273,0.42327295
18.0000,0.40565291
18.2727,0.38874269
18.5455,0.37250082
18.8182,0.35688883
19.0909,0.34187098
19.3636,0.32741399
19.6364,0.31348694
19.9091,0.30006096
20.1818,0.28710914
20.4545,0.27460636
20.7273,0.26252913
21.0000,0.25085548
21.2727,0.23956484
21.5455,0.22863793
21.8182,0.21805668
22.0909,0.20780412
22.3636,0.19786430
22.6364,0.18822225
22.9091,0.17886386
23.1818,0.16977585
23.4545,0.16094573
23.7273,0.15236170
24.0000,0.14401264
24.2727,0.13588803
24.5455,0.12797797
24.8182,0.12027307
25.0909,0.11276445
25.3636,0.10544372
25.6364,0.09830292
25.9091,0.09133452
26.1818,0.08453136
26.4545,0.07788667
26.7273,0.07139401
27.0000,0.06504727
27.2727,0.05884064
27.5455,0.05276860
27.8182,0.04682588
28.0909,0.04100751
28.3636,0.03530870
28.6364,0.02972494
28.9091,0.02425190
29.1818,0.01888545
29.4545,0.01362168
29.7273,0.00845682
30.0000,0.00338730
