3.0000,18.84617044
3.2727,15.83145907
3.5455,13.48493801
3.8182,11.62270384
4.0909,10.12002877
4.3636,8.88989906
4.6364,7.87011450
4.9091,7.01525724
5.1818,6.29153740
5.4545,5.67339534
5.7273,5.14120823
6.0000,4.67970900
6.2727,4.27687560
6.5455,3.92313719
6.8182,3.61079795
7.0909,3.33361296
7.3636,3.08647192
7.6364,2.86516046
7.9091,2.66617806
8.1818,2.48659772
8.4545,2.32395681
8.7273,2.17617133
9.0000,2.04146822
9.2727,1.91833123
9.5455,1.80545760
9.8182,1.70172295
10.0909,1.60615276
10.3636,1.51789903
10.6364,1.43622105
10.9091,1.36046955
11.1818,1.29007344
11.4545,1.22452880
11.7273,1.16338964
12.0000,1.10626003
12.2727,1.05278757
12.5455,1.00265772
12.8182,0.95558905
13.0909,0.91132915
13.3636,0.86965108
13.6364,0.83035038
13.9091,0.79324242
14.1818,0.75816016
14.4545,0.72495219
14.7273,0.69348094
15.0000,0.66362127
15.2727,0.63525911
15.5455,0.60829029
15.8182,0.58261954
16.0909,0.55815963
16.3636,0.53483050
16.6364,0.51255861
16.9091,0.49127630
17.1818,0.47092126
17.4545,0.45143597
17.7273,0.43276733
18.0000,0.41486623
18.2727,0.39768717
18.5455,0.38118801
18.8182,0.36532962
19.0909,0.35007564
19.3636,0.33539227
19.6364,0.32124802
19.9091,0.30761355
20.1818,0.29446150
20.4545,0.28176632
20.7273,0.26950411
21.0000,0.25765252
21.2727,0.24619065
21.5455,0.23509887
21.8182,0.22435881
22.0909,0.21395319
22.3636,0.20386582
22.6364,0.19408143
22.9091,0.18458569
23.1818,0.17536510
23.4545,0.16640694
23.7273,0.15769920
24.0000,0.14923057
24.2727,0.14099037
24.5455,0.13296849
24.8182,0.12515540
25.0909,0.11754206
25.3636,0.11011994
25.6364,0.10288093
25.9091,0.09581737
26.1818,0.08892199
26.4545,0.08218789
26.7273,0.07560851
27.0000,0.06917764
27.2727,0.06288937
27.5455,0.05673808
27.8182,0.05071842
28.0909,0.04482530
28.3636,0.03905389
28.6364,0.03339956
28.9091,0.02785793
29.1818,0.02242479
29.4545,0.01709615
29.7273,0.01186819
30.0000,0.00673727
