3.0000,65.45467132
3.2727,54.98427140
3.5455,46.83456452
3.8182,40.36683540
4.0909,35.14789166
4.3636,30.87552577
4.6364,27.33371003
4.9091,24.36470362
5.1818,21.85115083
5.4545,19.70428044
5.7273,17.85594034
6.0000,16.25310646
6.2727,14.85402501
6.5455,13.62545545
6.8182,12.54066942
7.0909,11.57797769
7.3636,10.71963165
7.6364,9.95099438
7.9091,9.25990822
8.1818,8.63620741
8.4545,8.07133892
8.7273,7.55806490
9.0000,7.09022725
9.2727,6.66255994
9.5455,6.27053831
9.8182,5.91025730
10.0909,5.57833228
10.3636,5.27181807
10.6364,4.98814213
10.9091,4.72504944
11.1818,4.48055657
11.4545,4.25291338
11.7273,4.04057082
12.0000,3.84215387
12.2727,3.65643856
12.5455,3.48233248
12.8182,3.31885821
13.0909,3.16513905
13.3636,3.02038687
13.6364,2.88389151
13.9091,2.75501179
14.1818,2.63316755
14.4545,2.51783285
14.7273,2.40853000
15.0000,2.30482434
15.2727,2.20631965
15.5455,2.11265418
15.8182,2.02349708
16.0909,1.93854530
16.3636,1.85752084
16.6364,1.78016830
16.9091,1.70625269
17.1818,1.63555754
17.4545,1.56788315
17.7273,1.50304507
18.0000,1.44087270
18.2727,1.38120810
18.5455,1.32390484
18.8182,1.26882702
19.0909,1.21584840
19.3636,1.16485154
19.6364,1.11572711
19.9091,1.06837323
20.1818,1.02269482
20.4545,0.97860315
20.7273,0.93601524
21.0000,0.89485348
21.2727,0.85504522
21.5455,0.81652235
21.8182,0.77922101
22.0909,0.74308125
22.3636,0.70804676
22.6364,0.67406459
22.9091,0.64108493
23.1818,0.60906088
23.4545,0.57794826
23.7273,0.54770540
24.0000,0.51829299
24.2727,0.48967392
24.5455,0.46181312
24.8182,0.43467746
25.0909,0.40823557
25.3636,0.38245778
25.6364,0.35731597
25.9091,0.33278351
26.1818,0.30883515
26.4545,0.28544691
26.7273,0.26259607
27.0000,0.24026100
27.2727,0.21842119
27.5455,0.19705712
27.8182,0.17615023
28.0909,0.15568284
28.3636,0.13563813
28.6364,0.11600009
28.9091,0.09675343
29.1818,0.07788359
29.4545,0.05937668
29.7273,0.04121945
30.0000,0.02339923
