3.0000,37.47908220
3.2727,31.28528953
3.5455,26.51807854
3.8182,22.76773959
4.0909,19.76254073
4.3636,17.31624772
4.6364,15.29762774
4.9091,13.61197430
5.1818,12.18951082
5.4545,10.97788588
5.7273,9.93718535
6.0000,9.03653837
6.2727,8.25175948
6.5455,7.56367952
6.8182,6.95694433
7.0909,6.41913679
7.3636,5.94012628
7.6364,5.51158053
7.9091,5.12659509
8.1818,4.77940902
8.4545,4.46518460
8.7273,4.17983507
9.0000,3.91988877
9.2727,3.68238120
9.5455,3.46476851
9.8182,3.26485778
10.0909,3.08075042
10.3636,2.91079601
10.6364,2.75355425
10.9091,2.60776369
11.1818,2.47231569
11.4545,2.34623269
11.7273,2.22865007
12.0000,2.11880079
12.2727,2.01600250
12.5455,1.91964651
12.8182,1.82918849
13.0909,1.74414042
13.3636,1.66406379
13.6364,1.58856365
13.9091,1.51728351
14.1818,1.44990098
14.4545,1.38612386
14.7273,1.32568688
15.0000,1.26834870
15.2727,1.21388942
15.5455,1.16210831
15.8182,1.11282185
16.0909,1.06586197
16.3636,1.02107453
16.6364,0.97831795
16.9091,0.93746201
17.1818,0.89838675
17.4545,0.86098156
17.7273,0.82514425
18.0000,0.79078036
18.2727,0.75780243
18.5455,0.72612941
18.8182,0.69568606
19.0909,0.66640253
19.3636,0.63821382
19.6364,0.61105945
19.9091,0.58488305
20.1818,0.55963204
20.4545,0.53525732
20.7273,0.51171303
21.0000,0.48895624
21.2727,0.46694678
21.5455,0.44564700
21.8182,0.42502161
22.0909,0.40503745
22.3636,0.38566342
22.6364,0.36687025
22.9091,0.34863041
23.1818,0.33091799
23.4545,0.31370858
23.7273,0.29697916
24.0000,0.28070802
24.2727,0.26487465
24.5455,0.24945970
24.8182,0.23444484
25.0909,0.21981276
25.3636,0.20554708
25.6364,0.19163228
25.9091,0.17805363
26.1818,0.16479721
26.4545,0.15184978
26.7273,0.13919877
27.0000,0.12683228
27.2727,0.11473896
27.5455,0.10290804
27.8182,0.09132927
28.0909,0.07999291
28.3636,0.06888966
28.6364,0.05801068
28.9091,0.04734755
29.1818,0.03689223
29.4545,0.02663705
29.7273,0.01657469
30.0000,0.00669817
