3.0000,-52.79062357
3.2727,-44.34601710
3.5455,-37.77310031
3.8182,-32.55673536
4.0909,-28.34754312
4.3636,-24.90178662
4.6364,-22.04523479
4.9091,-19.65066619
5.1818,-17.62343092
5.4545,-15.89193300
5.7273,-14.40120630
6.0000,-13.10848573
6.2727,-11.98009595
6.5455,-10.98922773
6.8182,-10.11432408
7.0909,-9.33789216
7.3636,-8.64561731
7.6364,-8.02569454
7.9091,-7.46831844
8.1818,-6.96529010
8.4545,-6.50971132
8.7273,-6.09574460
9.0000,-5.71842330
9.2727,-5.37350026
9.5455,-5.05732625
9.8182,-4.76675174
10.0909,-4.49904696
10.3636,-4.25183654
10.6364,-4.02304569
10.9091,-3.81085568
11.1818,-3.61366684
11.4545,-3.43006763
11.7273,-3.25880872
12.0000,-3.09878111
12.2727,-2.94899764
12.5455,-2.80857728
12.8182,-2.67673171
13.0909,-2.55275385
13.3636,-2.43600805
13.6364,-2.32592156
13.9091,-2.22197724
14.1818,-2.12370720
14.4545,-2.03068725
14.7273,-1.94253211
15.0000,-1.85889122
15.2727,-1.77944504
15.5455,-1.70390179
15.8182,-1.63199464
16.0909,-1.56347917
16.3636,-1.49813117
16.6364,-1.43574465
16.9091,-1.37613010
17.1818,-1.31911291
17.4545,-1.26453204
17.7273,-1.21223871
18.0000,-1.16209534
18.2727,-1.11397453
18.5455,-1.06775820
18.8182,-1.02333674
19.0909,-0.98060832
19.3636,-0.93947823
19.6364,-0.89985831
19.9091,-0.86166637
20.1818,-0.82482574
20.4545,-0.78926484
20.7273,-0.75491675
21.0000,-0.72171890
21.2727,-0.68961266
21.5455,-0.65854313
21.8182,-0.62845878
22.0909,-0.59931128
22.3636,-0.57105519
22.6364,-0.54364783
22.9091,-0.51704901
23.1818,-0.49122092
23.4545,-0.46612791
23.7273,-0.44173638
24.0000,-0.41801463
24.2727,-0.39493272
24.5455,-0.37246238
24.8182,-0.35057687
25.0909,-0.32925091
25.3636,-0.30846056
25.6364,-0.28818314
25.9091,-0.26839718
26.1818,-0.24908230
26.4545,-0.23021918
26.7273,-0.21178947
27.0000,-0.19377575
27.2727,-0.17616147
27.5455,-0.15893088
27.8182,-0.14206901
28.0909,-0.12556161
28.3636,-0.10939512
28.6364,-0.09355661
28.9091,-0.07803375
29.1818,-0.06281482
29.4545,-0.04788859
29.7273,-0.03324439
30.0000,-0.01887199
