3.0000,-79.52396083
3.2727,-65.13695427
3.5455,-54.42613660
3.8182,-46.21195919
4.0909,-39.75998164
4.3636,-34.59114362
4.6364,-30.38095880
4.9091,-26.90266617
5.1818,-23.99356855
5.4545,-21.53427249
5.7273,-19.43543486
6.0000,-17.62904688
6.2727,-16.06255199
6.5455,-14.69478517
6.8182,-13.49311288
7.0909,-12.43138199
7.3636,-11.48842512
7.6364,-10.64695548
7.9091,-9.89273867
8.1818,-9.21396474
8.4545,-8.60076653
8.7273,-8.04484667
9.0000,-7.53918578
9.2727,-7.07781238
9.5455,-6.65561986
9.8182,-6.26821985
10.0909,-5.91182386
10.3636,-5.58314718
10.6364,-5.27933032
10.9091,-4.99787440
11.1818,-4.73658777
11.4545,-4.49354164
11.7273,-4.26703305
12.0000,-4.05555375
12.2727,-3.85776404
12.5455,-3.67247060
12.8182,-3.49860769
13.0909,-3.33522102
13.3636,-3.18145411
13.6364,-3.03653640
13.9091,-2.89977316
14.1818,-2.77053661
14.4545,-2.64825839
14.7273,-2.53242287
15.0000,-2.42256140
15.2727,-2.31824727
15.5455,-2.21909123
15.8182,-2.12473765
16.0909,-2.03486108
16.3636,-1.94916322
16.6364,-1.86737024
16.9091,-1.78923040
17.1818,-1.71451197
17.4545,-1.64300131
17.7273,-1.57450123
18.0000,-1.50882949
18.2727,-1.44581743
18.5455,-1.38530881
18.8182,-1.32715870
19.0909,-1.27123252
19.3636,-1.21740517
19.6364,-1.16556022
19.9091,-1.11558923
20.1818,-1.06739107
20.4545,-1.02087134
20.7273,-0.97594187
21.0000,-0.93252019
21.2727,-0.89052912
21.5455,-0.84989636
21.8182,-0.81055411
22.0909,-0.77243878
22.3636,-0.73549063
22.6364,-0.69965352
22.9091,-0.66487464
23.1818,-0.63110431
23.4545,-0.59829571
23.7273,-0.56640471
24.0000,-0.53538969
24.2727,-0.50521136
24.5455,-0.47583262
24.8182,-0.44721839
25.0909,-0.41933550
25.3636,-0.39215257
25.6364,-0.36563987
25.9091,-0.33976925
26.1818,-0.31451402
26.4545,-0.28984884
26.7273,-0.26574969
27.0000,-0.24219375
27.2727,-0.21915935
27.5455,-0.19662586
27.8182,-0.17457369
28.0909,-0.15298420
28.3636,-0.13183962
28.6364,-0.11112304
28.9091,-0.09081836
29.1818,-0.07091019
29.4545,-0.05138391
29.7273,-0.03222551
30.0000,-0.01342165
